time (s)	magX	magY	magZ
6977.890919	415.137329	175.511398	-728.988892
6977.894252	409.117462	196.084167	-710.753967
6977.897602	401.870239	215.546463	-693.687927
6977.900919	394.973694	233.313843	-673.524231
6977.904246	386.499115	249.737000	-654.646423
6977.908932	370.134430	280.420807	-614.026855
6977.911858	360.841614	293.278778	-592.518982
6977.915181	351.548798	306.721222	-572.472229
6977.918852	341.613098	317.299805	-550.847412
6977.921761	331.677399	326.943298	-529.924011
6977.925089	322.209229	336.002319	-508.883728
6977.928481	311.981293	343.600220	-487.668030
6977.931802	301.110474	350.204559	-466.043243
6977.935173	291.291656	355.347748	-446.113403
6977.938506	281.648163	360.140289	-427.118622
6977.941795	271.011108	362.770325	-406.838074
6977.945090	261.776733	365.400360	-388.778503
6977.948426	251.256592	366.569244	-368.848633
6977.951789	242.022202	367.562805	-350.613678
6977.955116	232.495621	366.978394	-331.735840
6977.958039	223.144363	366.569244	-314.786682
6977.961362	213.676208	364.874329	-296.668640
6977.964698	204.558731	362.653412	-280.713043
6977.968006	194.856812	359.731140	-264.406769
6977.971375	186.674469	356.049072	-248.977203
6977.974674	177.440094	351.607239	-234.599640
6977.977994	169.374634	347.866760	-220.338989
6977.981329	161.776733	342.840424	-207.130341
6977.984679	153.828171	337.580383	-193.337219
6977.987995	145.996506	332.612518	-179.310349
6977.991351	138.866165	326.300415	-168.030396
6977.994697	131.677383	320.981873	-156.165985
6977.998028	124.722382	314.845123	-144.886032
6978.000901	118.118057	309.409729	-134.190536
6978.004251	111.864410	303.272949	-123.436584
6978.007577	105.318520	295.090576	-113.676216
6978.010905	100.000000	289.362946	-104.032730
6978.014274	94.097015	283.167755	-96.317940
6978.017580	88.486267	276.446533	-87.025131
6978.020904	83.109299	269.842194	-79.427238
6978.024235	77.673874	263.354767	-71.537109
6978.027584	72.881355	257.042664	-63.880772
6978.030905	68.264175	250.496796	-56.691994
6978.034233	63.530098	244.593811	-50.087666
6978.037567	59.848042	238.457031	-43.483345
6978.040898	55.873756	232.203384	-37.638809
6978.044234	51.022793	226.417297	-32.729401
6978.047573	47.165401	220.105194	-28.112215
6978.050898	44.184689	213.793106	-22.618351
6978.054229	40.093510	207.714798	-17.358271
6978.057591	37.171246	202.513153	-13.208650
6978.060902	33.722969	196.785507	-9.175920
6978.064234	30.040911	190.940979	-4.850964
6978.067566	27.819988	185.622437	-0.116891
6978.070904	25.014612	180.771484	3.857393
6978.074263	22.150789	174.985382	7.422560
6978.077559	19.403856	169.374634	11.455289
6978.080899	16.773817	164.699005	14.085330
6978.084230	14.494448	160.841614	17.533606
6978.087564	12.156633	155.639984	19.871420
6978.090898	10.052601	151.373474	22.793688
6978.094237	7.948568	146.464066	24.488602
6978.097567	5.961426	142.255981	27.761543
6978.100893	3.974284	138.690826	30.040911
6978.104227	1.987142	134.774979	32.554062
6978.107565	-0.350672	131.092926	34.073643
6978.110890	-2.396260	126.943298	36.411457
6978.114241	-4.500292	123.378143	38.106369
6978.117560	-5.552309	119.579193	39.450611
6978.120893	-7.071887	115.604912	41.203976
6978.124223	-8.007013	112.215080	42.957336
6978.127558	-9.468147	108.883690	44.126244
6978.130890	-11.221508	105.493866	45.236702
6978.134222	-12.215078	102.688492	46.113384
6978.137556	-13.617767	100.116898	47.983635
6978.140898	-14.669784	96.960846	48.743423
6978.144254	-15.721800	93.863235	50.613678
6978.147561	-17.124489	91.057861	50.847458
6978.150887	-17.942724	87.960258	51.957916
6978.154221	-19.053185	85.914673	52.776154
6978.157574	-19.637638	83.401520	54.587959
6978.160894	-20.806547	80.888367	54.120399
6978.164222	-21.917007	78.609001	55.289303
6978.167562	-22.443016	76.621857	55.990646
6978.170887	-23.144360	74.400940	57.101112
6978.174224	-23.904150	71.946228	58.094681
6978.177557	-24.313267	70.075974	58.503799
6978.180884	-25.540621	68.205727	58.679134
6978.184222	-26.592636	66.627708	59.555817
6978.187571	-26.884863	64.523674	60.257160
6978.190888	-27.469316	62.302746	60.607834
6978.194219	-28.404442	61.192287	61.484509
6978.197550	-28.930450	58.679134	61.367619
6978.200882	-29.748684	57.218002	61.367619
6978.204220	-30.800701	55.815315	61.718292
6978.207600	-31.385153	53.769726	62.594975
6978.210888	-31.502045	52.425480	62.711864
6978.214218	-32.086502	50.847458	63.413208
6978.217555	-31.852718	49.853886	62.770306
6978.220884	-32.787846	49.035652	63.237869
6978.224260	-32.787846	47.457626	64.640564
6978.228860	-33.898308	44.301579	64.289894
6978.232257	-34.658096	44.067799	64.406784
6978.235570	-35.067211	42.314438	65.108124
6978.238478	-34.891876	41.496201	65.692581
6978.241804	-35.710110	40.619518	65.692581
6978.245070	-35.768555	39.275276	66.101692
6978.248388	-35.885448	38.515488	65.575691
6978.251728	-36.469902	37.931034	66.043251
6978.255097	-37.112801	36.645237	66.277031
6978.258420	-36.937462	35.768555	66.160141
6978.261816	-37.463470	35.125656	67.036819
6978.265156	-37.755699	33.606079	66.043251
6978.268476	-37.580360	32.963181	66.393921
6978.271728	-37.989479	32.378727	66.919930
6978.275082	-38.573933	32.086502	66.569260
6978.278401	-38.281708	31.268263	67.387489
6978.281306	-38.807713	30.566919	67.562828
6978.284631	-38.749268	29.865574	67.153709
6978.287996	-39.099941	28.988895	67.562828
6978.291344	-39.801285	28.462887	68.205727
6978.294658	-39.684395	28.229105	67.095268
6978.297976	-40.151958	27.586206	67.679718
6978.301296	-39.450611	27.001753	67.562828
6978.304652	-39.801285	26.884863	67.504379
6978.307972	-39.742840	26.125072	68.264175
6978.311337	-40.619518	26.183519	69.023964
6978.314634	-40.794857	25.657511	68.205727
6978.317974	-40.677963	24.839275	67.913506
6978.321301	-40.853302	24.547049	67.679718
6978.324209	-41.087086	24.371712	68.088837
6978.327538	-41.145531	23.845703	68.381065
6978.330874	-42.139099	24.137930	67.562828
6978.334208	-41.613094	23.728813	68.439507
6978.337578	-41.671539	22.852133	68.147285
6978.340872	-42.489773	23.261251	68.264175
6978.344201	-42.606663	23.144360	68.147285
6978.347534	-42.489773	23.085915	67.504379
6978.350870	-42.548218	22.033899	68.439507
6978.354240	-42.957336	22.443016	68.439507
6978.357537	-42.898891	22.326126	68.205727
6978.360880	-43.191116	21.917007	68.556396
6978.364202	-42.898891	21.975452	67.738167
6978.367532	-43.074226	21.566336	68.731735
6978.370870	-43.308006	21.507891	68.556396
6978.374206	-42.840446	22.033899	68.205727
6978.377534	-43.132671	21.975452	68.673286
6978.380863	-43.015781	22.209234	68.614845
6978.384201	-43.834015	22.209234	69.140854
6978.387532	-44.067799	22.267679	68.439507
6978.390869	-43.658680	22.150789	68.264175
6978.394202	-44.067799	22.267679	68.965515
6978.397594	-44.184689	22.969025	68.673286
6978.400870	-44.535358	22.852133	68.673286
6978.404203	-44.535358	22.969025	68.731735
6978.407533	-44.593803	23.027470	68.556396
6978.410863	-44.769142	23.495031	68.205727
6978.414198	-45.002922	23.611923	68.439507
6978.417534	-44.418468	23.845703	68.264175
6978.420863	-44.944477	23.962595	68.497955
6978.424202	-45.061367	24.137930	68.673286
6978.427537	-45.353596	24.839275	68.790176
6978.430859	-45.762711	25.774401	67.855057
6978.434197	-45.470486	26.066628	68.497955
6978.437526	-45.470486	25.891293	68.381065
6978.440886	-45.295151	26.417299	68.439507
6978.444197	-45.295151	27.352425	67.796616
6978.447527	-46.230274	27.703098	68.497955
6978.450864	-45.879601	27.703098	67.855057
6978.454191	-45.762711	28.988895	68.497955
6978.457522	-45.704266	28.872004	68.322617
6978.460860	-45.996494	30.099356	67.036819
6978.464250	-46.405609	30.333138	66.043251
6978.467530	-46.756283	31.618935	66.569260
6978.470863	-46.522503	31.794271	66.861488
6978.474190	-47.048508	32.320282	67.270599
6978.477525	-46.288719	33.255405	66.393921
6978.480859	-47.048508	33.722969	65.809471
6978.484228	-47.223846	35.359440	66.393921
6978.487523	-47.165401	35.943893	66.160141
6978.490860	-46.873173	37.288136	66.335472
6978.494195	-47.223846	37.697254	66.744598
6978.497522	-47.749855	38.632378	67.036819
6978.500857	-47.632961	39.625950	66.043251
6978.504191	-48.217415	40.502628	65.867912
6978.507521	-48.451199	41.613094	66.335472
6978.510853	-48.568089	42.898891	65.517242
6978.514191	-48.860313	44.301579	64.991234
6978.517522	-48.801868	45.587376	65.166565
6978.520854	-48.860313	46.580948	64.114555
6978.524189	-49.035652	47.340736	63.471649
6978.527544	-48.801868	48.743423	63.120979
6978.530865	-49.327877	50.029224	62.828754
6978.534195	-49.561657	51.841026	62.653416
6978.537520	-49.795441	53.126823	62.828754
6978.540851	-50.146114	54.646408	62.244301
6978.544187	-50.555229	55.932205	61.893631
6978.548818	-50.789009	59.672707	60.783165
6978.552191	-51.373463	61.601402	60.081821
6978.555565	-51.198132	63.530098	60.081821
6978.558475	-51.548801	65.166565	57.860901
6978.561818	-52.717709	67.504379	57.510227
6978.565083	-52.191700	68.965515	57.042664
6978.568370	-52.542370	71.011101	56.516659
6978.571741	-52.483929	73.348923	55.464642
6978.575050	-53.886616	75.745178	54.821743
6978.578401	-53.945057	77.966103	55.055523
6978.581775	-54.529510	80.011688	53.711277
6978.585103	-54.704849	82.583282	52.834599
6978.588445	-55.406197	84.921097	51.665695
6978.591696	-55.464642	87.726471	50.496788
6978.595038	-56.516659	90.473404	50.087666
6978.598364	-56.633549	93.571014	49.853886
6978.601271	-57.451786	95.675049	47.691406
6978.604608	-57.919346	98.714203	45.645821
6978.607945	-58.503799	101.402687	45.119812
6978.611299	-59.088253	105.376968	42.840446
6978.614668	-59.848042	108.591461	41.554649
6978.617957	-60.666275	111.922852	40.268848
6978.621285	-61.542957	115.137352	39.216831
6978.624608	-62.770306	118.293396	36.937462
6978.627936	-63.296318	122.676804	34.950321
6978.631271	-64.640564	126.300407	33.722969
6978.634610	-65.400352	129.748688	31.560490
6978.637931	-66.744598	133.722977	28.872004
6978.641264	-67.387489	137.872589	27.060200
6978.644176	-68.848625	142.548218	23.787258
6978.647513	-69.959084	146.697845	21.741673
6978.650844	-71.011101	151.022797	19.170076
6978.654177	-71.829338	155.756866	16.130919
6978.657516	-74.225601	160.607834	13.325541
6978.660842	-75.219170	165.049683	10.578609
6978.664220	-76.972534	170.718872	6.487434
6978.667507	-78.842781	175.569839	3.214494
6978.670844	-80.771477	180.713028	-0.584454
6978.674173	-82.174171	186.499115	-5.786090
6978.677510	-84.044418	191.466980	-9.526592
6978.680837	-86.440674	196.902390	-13.968439
6978.684171	-88.486267	203.097610	-18.877850
6978.687512	-90.531853	209.175919	-23.728813
6978.690839	-93.804794	214.552902	-29.748684
6978.694172	-95.558151	220.864990	-36.119228
6978.697504	-98.363533	227.878433	-40.502628
6978.700856	-101.344238	233.781403	-46.639393
6978.704164	-104.266510	240.385742	-52.951492
6978.707502	-107.597900	247.048523	-59.088253
6978.710838	-110.695503	253.009933	-66.919930
6978.714163	-114.669785	260.257141	-74.751610
6978.717500	-117.358269	266.919922	-82.466393
6978.720834	-121.800110	273.933350	-90.122734
6978.724170	-126.241959	280.596130	-98.714203
6978.727501	-130.508469	287.960266	-107.597900
6978.730894	-135.417877	294.447693	-117.650497
6978.734166	-139.450607	301.519592	-127.936874
6978.737496	-144.418472	308.942139	-139.158386
6978.740832	-149.327881	315.195801	-149.444763
6978.744185	-154.997070	322.267670	-161.016953
6978.747498	-160.783173	329.456451	-172.413788
6978.750827	-166.744583	336.002319	-184.570435
6978.754161	-172.180008	342.256012	-197.779068
6978.757499	-178.667450	347.691406	-211.163071
6978.760830	-185.797775	353.302155	-224.605484
6978.764165	-192.635880	358.912933	-239.567490
6978.767495	-199.357101	365.049683	-254.997086
6978.770830	-207.071869	368.965515	-270.134430
6978.774169	-214.962006	373.524261	-286.031555
6978.777490	-222.559906	377.907654	-303.214508
6978.780827	-231.034500	380.888367	-320.923462
6978.784161	-239.041489	383.226166	-337.931030
6978.787508	-247.340729	384.862671	-356.399780
6978.790827	-257.042664	385.856232	-375.277618
6978.794160	-266.160126	385.973114	-394.681488
6978.797493	-275.745178	385.096436	-415.488007
6978.800829	-285.680878	383.518402	-436.060760
6978.804158	-295.733490	381.765045	-456.341309
6978.807491	-305.552307	377.206299	-476.972534
6978.810822	-316.306244	372.764465	-498.538879
6978.814158	-326.943298	366.335480	-520.397400
6978.817493	-336.995911	358.854462	-542.372925
6978.820828	-348.042084	349.970764	-563.296326
6978.824156	-358.796021	340.794861	-585.096436
6978.827490	-370.251312	328.872009	-606.136780
6978.830857	-380.303894	316.014038	-627.761536
6978.834157	-391.642303	302.688477	-649.561646
6978.837488	-402.220917	286.732910	-670.894165
6978.840828	-412.624207	269.082397	-691.583862
6978.844153	-422.618347	251.139694	-711.396851
6978.847483	-432.437195	231.385162	-729.748657
6978.850822	-442.898895	211.221497	-749.152588
6978.854152	-451.431885	188.603149	-767.504395
6978.857485	-459.906494	165.458801	-784.804199
6978.862175	-476.680328	115.078903	-815.955566
6978.865108	-484.570404	89.012268	-830.859192
6978.868778	-491.116272	62.653416	-842.548157
6978.872127	-496.902405	35.242550	-852.717712
6978.875071	-502.104034	7.188778	-861.367615
6978.878409	-506.019867	-21.800117	-870.894226
6978.881767	-510.812378	-49.327877	-875.277588
6978.885087	-512.624207	-78.082993	-879.544189
6978.888330	-514.962036	-105.902985	-882.583313
6978.891661	-515.371155	-133.489197	-882.934021
6978.895015	-515.955566	-161.484512	-881.297485
6978.898381	-515.897156	-188.194031	-878.901184
6978.901692	-514.085327	-213.968445	-874.926941
6978.905111	-512.974854	-239.392166	-867.913513
6978.908412	-509.877258	-262.711853	-858.269958
6978.911291	-505.727631	-286.265350	-848.392761
6978.914581	-501.636444	-308.533020	-836.879089
6978.917913	-495.441254	-329.865570	-822.735229
6978.921243	-490.181152	-348.568085	-807.890137
6978.924587	-484.161316	-367.153717	-790.940979
6978.927911	-476.972534	-384.570435	-773.465820
6978.931242	-469.374664	-399.941559	-755.639954
6978.934570	-461.133850	-413.793091	-735.417908
6978.937930	-452.191681	-427.118622	-716.306274
6978.941251	-443.132690	-438.924591	-693.454102
6978.944642	-434.132111	-448.977173	-671.069519
6978.947907	-425.599060	-457.919373	-649.503235
6978.951235	-415.195801	-465.692566	-625.774414
6978.954142	-406.195221	-471.478638	-602.746887
6978.957475	-396.025696	-477.966125	-578.667480
6978.960809	-386.616028	-482.992401	-555.114014
6978.964144	-376.388062	-486.031586	-531.618958
6978.967484	-366.919922	-487.551117	-508.766785
6978.970808	-355.756866	-488.486237	-485.505524
6978.974139	-346.288727	-489.070709	-462.244324
6978.977472	-336.411438	-488.252502	-439.625916
6978.980807	-326.125061	-487.784912	-417.650513
6978.984142	-316.890717	-484.511993	-397.019287
6978.987473	-307.481018	-482.349487	-376.154297
6978.990805	-298.071320	-479.076569	-354.763306
6978.994144	-288.603149	-474.225616	-335.651672
6978.997471	-280.713043	-469.666870	-316.715363
6979.000811	-271.478668	-464.406769	-297.545288
6979.004215	-263.004089	-459.731140	-280.420807
6979.007475	-255.289322	-454.061951	-263.062531
6979.010828	-246.873169	-448.684967	-246.756287
6979.014140	-239.509064	-442.723572	-231.385162
6979.017473	-232.495621	-437.288147	-216.072464
6979.020810	-225.365280	-430.157806	-202.279373
6979.024140	-218.410278	-423.845734	-187.901810
6979.027473	-212.682648	-416.832245	-174.985382
6979.030801	-204.617187	-410.695496	-162.244293
6979.034138	-199.532440	-404.266510	-149.970779
6979.037465	-192.285217	-397.662201	-139.158386
6979.040804	-187.492691	-390.824066	-127.761543
6979.044136	-181.998840	-383.693756	-116.481590
6979.047470	-176.680298	-377.381653	-108.182350
6979.050799	-171.537109	-370.309753	-98.363533
6979.054154	-166.160141	-364.114532	-89.538284
6979.057466	-161.601395	-356.867340	-81.765053
6979.060804	-157.218002	-351.315033	-73.232033
6979.064132	-152.951492	-344.710693	-66.218582
6979.067467	-148.392746	-338.281708	-58.445351
6979.070801	-144.126236	-332.787842	-50.964348
6979.074168	-140.970200	-326.183502	-44.769142
6979.077466	-137.814148	-319.696106	-39.275276
6979.080800	-133.722977	-314.026886	-33.489189
6979.084134	-131.092926	-308.065460	-28.112215
6979.087468	-127.352432	-303.097595	-22.443016
6979.090800	-124.313271	-297.369965	-17.182934
6979.094129	-121.040329	-291.759216	-14.143775
6979.097499	-117.942726	-286.031555	-9.877264
6979.100801	-115.371132	-281.180603	-4.500292
6979.104128	-112.799538	-277.323212	0.175336
6979.107456	-110.344826	-271.712433	3.506721
6979.110806	-108.299240	-267.445953	6.195207
6979.114122	-106.312096	-262.536530	9.059030
6979.117465	-103.798950	-257.977783	12.682642
6979.120795	-101.753365	-253.477509	16.481590
6979.124127	-99.473991	-249.620102	19.228521
6979.127459	-98.538864	-245.061371	21.098774
6979.130791	-96.610168	-241.145538	23.611923
6979.134125	-94.330803	-238.223267	25.365284
6979.137459	-92.869667	-234.365875	27.352425
6979.140813	-90.940971	-230.917603	29.281122
6979.144124	-90.414963	-227.878433	31.268263
6979.147458	-88.135597	-224.079483	34.190533
6979.150790	-86.849800	-220.163651	35.593220
6979.154129	-86.031563	-217.533615	37.521915
6979.157460	-83.518410	-214.202209	39.509056
6979.160789	-82.641731	-211.455292	41.145531
6979.164125	-81.765053	-207.773239	40.385738
6979.167453	-80.829926	-205.084747	42.782001
6979.170790	-79.894798	-202.746933	44.535358
6979.174122	-78.258331	-199.473984	44.827587
6979.178807	-76.855644	-195.265930	46.873173
6979.182138	-76.271187	-192.226761	47.340736
6979.185085	-74.868500	-190.064285	49.152542
6979.188397	-73.758034	-187.960251	49.970776
6979.191651	-73.348923	-186.148453	50.555229
6979.194970	-72.530678	-183.518402	50.321449
6979.198322	-71.420219	-181.239044	51.490356
6979.201684	-71.127991	-179.076569	52.425480
6979.204989	-69.959084	-176.914078	53.360603
6979.208391	-69.491524	-174.926941	53.886616
6979.211719	-69.140854	-173.348923	54.529510
6979.215046	-68.205727	-171.537109	55.230862
6979.218300	-67.855057	-169.725311	55.230862
6979.221645	-67.562828	-168.088837	56.575100
6979.224968	-66.569260	-166.452377	57.334892
6979.227915	-66.510811	-165.166565	57.685566
6979.231207	-66.160141	-163.997665	57.860901
6979.234569	-65.283463	-162.711853	58.270020
6979.237906	-64.874344	-160.958511	58.036240
6979.241246	-64.640564	-159.614258	58.503799
6979.244566	-64.056107	-158.386917	59.205143
6979.247873	-63.705437	-157.451782	59.497368
6979.251213	-63.296318	-156.282883	59.146698
6979.254540	-62.594975	-154.704865	59.789597
6979.257865	-62.536526	-153.535934	60.374050
6979.261206	-62.127411	-153.360611	60.315601
6979.264541	-61.192287	-151.548798	60.081821
6979.267895	-61.075394	-150.789017	60.666275
6979.271256	-60.490944	-149.561661	60.841614
6979.274110	-60.900055	-149.327881	60.724724
6979.277444	-59.848042	-147.866745	60.666275
6979.280781	-59.731148	-147.691406	60.666275
6979.284122	-59.555817	-146.697845	60.900055
6979.287442	-58.445351	-145.879608	61.659847
6979.290776	-58.796024	-145.119812	61.835182
6979.294110	-58.796024	-145.002930	61.250729
6979.297440	-58.679134	-143.775574	61.776741
6979.300780	-57.977791	-143.424896	61.133839
6979.304111	-58.328461	-142.489761	61.542957
6979.307447	-57.276447	-141.729980	61.426067
6979.310772	-57.977791	-142.022202	60.841614
6979.314137	-56.925774	-141.320862	61.776741
6979.317437	-56.633549	-140.794861	61.133839
6979.320772	-56.458210	-140.093521	61.309177
6979.324105	-57.276447	-139.684387	61.718292
6979.327440	-56.691994	-139.333725	61.835182
6979.330771	-56.399769	-139.567505	61.016949
6979.334107	-56.399769	-138.866165	62.244301
6979.337439	-55.464642	-138.690826	62.185852
6979.340773	-55.464642	-137.697250	62.536526
6979.344105	-55.464642	-138.281708	62.127411
6979.347443	-55.230862	-137.697250	62.478085
6979.350823	-54.880188	-137.463470	61.893631
6979.354103	-54.587959	-137.405029	61.250729
6979.357466	-54.471069	-137.112793	61.426067
6979.360767	-54.178841	-137.931030	62.594975
6979.364104	-54.237289	-137.171249	61.776741
6979.367438	-53.945057	-137.288147	61.659847
6979.370782	-53.711277	-136.469894	61.192287
6979.374105	-53.711277	-136.879013	61.484509
6979.377438	-53.711277	-137.463470	61.075394
6979.380764	-53.243713	-136.645233	61.776741
6979.384100	-53.711277	-136.995911	60.666275
6979.387439	-52.951492	-136.762131	61.075394
6979.390765	-53.126823	-136.352997	61.776741
6979.394106	-52.951492	-137.054367	60.958504
6979.397431	-52.776154	-137.288147	60.900055
6979.400805	-53.419052	-137.288147	61.133839
6979.404096	-52.776154	-138.690826	61.133839
6979.407433	-52.717709	-138.106369	60.724724
6979.410766	-52.133255	-138.047928	61.192287
6979.414125	-52.074806	-138.047928	61.192287
6979.417441	-51.782585	-139.099945	61.309177
6979.420771	-50.905903	-139.275284	60.549385
6979.424101	-51.081242	-139.216827	61.309177
6979.427432	-50.321449	-138.749268	61.309177
6979.430760	-51.022793	-139.684387	61.133839
6979.434102	-50.379898	-140.093521	60.257160
6979.437430	-50.146114	-139.918167	61.893631
6979.440764	-50.555229	-141.203979	61.016949
6979.444090	-50.263004	-140.677963	60.490944
6979.447427	-50.146114	-141.905319	60.666275
6979.450763	-49.795441	-141.963776	59.789597
6979.454091	-49.327877	-142.665115	60.374050
6979.457439	-49.503212	-143.015778	59.438927
6979.460758	-49.912331	-143.483337	60.198711
6979.464097	-49.094097	-144.067795	60.081821
6979.467424	-48.451199	-144.652252	59.614258
6979.470762	-48.509644	-145.061356	59.380478
6979.474092	-48.334305	-145.879608	59.555817
6979.477424	-47.925190	-146.580948	59.672707
6979.480768	-47.516071	-147.048508	60.140270
6979.484089	-47.516071	-148.334320	60.140270
6979.487461	-46.990063	-149.210983	60.081821
6979.490757	-46.522503	-149.269440	60.783165
6979.494094	-46.522503	-150.496780	60.257160
6979.498719	-45.762711	-151.665680	59.205143
6979.502131	-45.061367	-152.483932	60.023380
6979.505031	-44.769142	-153.769714	59.731148
6979.508347	-44.944477	-154.061951	58.971363
6979.511680	-44.827587	-155.639984	58.211571
6979.515018	-44.184689	-156.224426	57.919346
6979.518272	-44.009354	-157.510239	57.451786
6979.521605	-43.775570	-159.029800	57.568676
6979.524934	-43.249561	-159.789597	57.334892
6979.528287	-43.483345	-161.659851	56.984222
6979.531626	-42.489773	-162.185852	56.165989
6979.535012	-42.489773	-164.231445	56.867332
6979.538352	-41.554649	-164.874344	55.815315
6979.541622	-41.496201	-165.984802	55.932205
6979.544935	-41.087086	-168.088837	54.821743
6979.548258	-40.385738	-169.725311	54.997082
6979.551616	-40.736408	-170.777313	54.997082
6979.554519	-39.567505	-172.472244	54.763298
6979.557855	-40.151958	-174.576263	54.061951
6979.561194	-38.866158	-176.095856	53.302162
6979.564533	-38.457043	-177.498550	52.893044
6979.567867	-38.047924	-180.011688	52.659260
6979.571175	-37.521915	-181.765045	51.899475
6979.574504	-37.054356	-183.401520	51.607246
6979.577838	-36.353008	-186.206894	50.087666
6979.581179	-36.060783	-188.018707	49.795441
6979.584507	-35.242550	-189.129166	48.743423
6979.587856	-34.716541	-191.934540	48.684978
6979.591174	-34.248978	-194.272354	46.873173
6979.594077	-33.080070	-196.610168	46.288719
6979.597414	-32.904736	-199.064880	44.944477
6979.600742	-31.794271	-201.168915	43.950905
6979.604079	-30.800701	-204.149628	43.015781
6979.607414	-30.800701	-206.604309	42.022209
6979.610746	-29.047340	-209.585052	40.619518
6979.614115	-28.053770	-212.507294	38.924606
6979.617445	-27.644651	-215.429565	36.820572
6979.620745	-26.767973	-218.351837	35.534775
6979.624075	-25.423729	-221.098785	34.073643
6979.627412	-24.663939	-224.430161	32.787846
6979.630764	-22.969025	-227.995331	30.566919
6979.634078	-22.033899	-231.268265	27.761543
6979.637414	-20.806547	-234.891861	26.767973
6979.640744	-19.345411	-238.106369	24.137930
6979.644079	-18.001169	-241.437744	21.215664
6979.647410	-16.715372	-245.119812	19.286966
6979.650746	-15.429573	-249.678543	16.656927
6979.654074	-13.793103	-253.711273	13.091760
6979.657404	-11.805962	-258.094696	10.520164
6979.660740	-10.403274	-262.185852	7.188778
6979.664072	-8.883694	-266.218597	4.383401
6979.667406	-6.604325	-270.368195	0.467563
6979.670739	-4.734074	-275.277618	-2.162478
6979.674082	-2.922268	-279.661011	-7.597896
6979.677403	0.876680	-284.511963	-11.864407
6979.680737	2.688486	-288.603149	-16.189363
6979.684124	5.376973	-293.863251	-20.397429
6979.687410	8.649913	-299.064880	-24.897720
6979.690739	10.403274	-303.740509	-31.443600
6979.694071	13.325541	-309.351257	-36.937462
6979.697406	15.897136	-315.078888	-43.015781
6979.700735	19.345411	-320.163666	-48.451199
6979.704069	22.384571	-325.599060	-55.347752
6979.707402	26.008183	-330.976044	-62.244301
6979.710732	29.807129	-336.937469	-70.309761
6979.714069	33.781414	-342.431335	-77.206314
6979.717429	37.989479	-347.749847	-86.031563
6979.720735	42.255993	-352.951477	-94.097015
6979.724067	46.347164	-358.854462	-102.571594
6979.727402	50.789009	-365.283478	-112.916420
6979.730728	55.464642	-371.303314	-122.384575
6979.734066	60.666275	-376.797211	-133.547623
6979.737397	66.218582	-382.466400	-144.360016
6979.740730	72.121567	-387.434235	-156.399765
6979.744062	76.855644	-392.460571	-167.913498
6979.747395	82.641731	-398.363525	-180.888367
6979.750732	89.596725	-403.272949	-193.863235
6979.754064	95.675049	-408.240784	-207.422562
6979.757399	102.863823	-413.033295	-221.858566
6979.760763	109.701935	-417.007599	-237.521912
6979.764064	117.124489	-421.917023	-252.717712
6979.767397	125.248398	-425.423706	-269.257751
6979.770729	133.255417	-428.813538	-285.856232
6979.774092	140.970200	-431.618927	-303.214508
6979.777394	150.555237	-434.190521	-321.449432
6979.780727	158.854477	-437.405029	-340.327301
6979.784065	168.205719	-439.216858	-359.731140
6979.787394	177.966110	-440.151978	-378.725891
6979.790723	187.843369	-440.677979	-399.064880
6979.794057	197.779068	-440.327301	-418.819427
6979.797393	207.481003	-439.684387	-440.385712
6979.800721	218.877838	-437.814148	-461.542938
6979.804064	229.631805	-434.833435	-483.752197
6979.807390	240.327286	-431.735840	-504.617157
6979.810720	251.022797	-427.118622	-526.943298
6979.814055	262.068970	-422.092346	-548.100525
6979.818758	285.096436	-408.299255	-590.999390
6979.821664	296.668640	-399.766205	-612.448853
6979.825347	308.533020	-390.531860	-632.846313
6979.828242	319.579193	-379.602570	-652.893066
6979.831597	331.151367	-367.913513	-672.530701
6979.834928	342.139099	-354.471069	-689.947388
6979.838313	353.302155	-341.203979	-706.955017
6979.841642	363.997681	-326.300415	-723.319702
6979.844901	374.634705	-309.585052	-739.392212
6979.848280	384.804199	-292.285217	-752.893066
6979.851569	393.804779	-273.582703	-765.049683
6979.854931	402.980713	-254.763290	-777.264709
6979.858288	411.163055	-235.651657	-786.849792
6979.861664	418.644043	-214.260681	-794.973694
6979.864970	425.599060	-192.460556	-801.753357
6979.867827	431.794250	-169.900650	-806.779663
6979.871148	437.638794	-146.756287	-809.526611
6979.874480	442.431305	-123.904144	-811.864380
6979.877807	445.587402	-99.590881	-811.630615
6979.881145	448.918762	-74.926941	-810.520142
6979.884487	451.198151	-50.905903	-806.954956
6979.887809	452.659271	-26.183519	-800.993530
6979.891165	453.419067	-2.279369	-794.038574
6979.894496	452.367004	22.969025	-786.615967
6979.897833	451.022827	46.990063	-776.680298
6979.901179	448.509644	70.777321	-765.225037
6979.904515	445.528931	93.980125	-752.250122
6979.907804	441.963776	115.955582	-739.742859
6979.910716	437.054352	138.047928	-725.365295
6979.914054	431.560455	159.029800	-710.870850
6979.917383	425.540649	178.959671	-693.687927
6979.920715	418.819427	198.714203	-676.388062
6979.924049	411.630615	216.773819	-658.679138
6979.927380	403.565155	233.839874	-639.976624
6979.930717	394.739929	249.386337	-621.157227
6979.934044	386.849792	264.815918	-602.104065
6979.937381	377.907654	278.316772	-582.115723
6979.940708	367.796600	291.233215	-562.478088
