time (s)	det(V)
2962.841837	-0.025091	
2962.843325	-0.024676	
2962.844869	-0.023959	
2962.846357	-0.023520	
2962.847891	-0.023315	
2962.849404	-0.022787	
2962.850932	-0.022400	
2962.852442	-0.022066	
2962.853923	-0.021470	
2962.855475	-0.020435	
2962.856967	-0.020664	
2962.858498	-0.020064	
2962.859991	-0.019214	
2962.861540	-0.018537	
2962.863035	-0.018050	
2962.864558	-0.018199	
2962.866076	-0.017575	
2962.867597	-0.017232	
2962.869116	-0.016483	
2962.870593	-0.016390	
2962.872135	-0.014876	
2962.873623	-0.015146	
2962.875175	-0.014126	
2962.876664	-0.013655	
2962.878206	-0.013119	
2962.879693	-0.012612	
2962.881225	-0.012696	
2962.882729	-0.012314	
2962.884243	-0.011589	
2962.885749	-0.011262	
2962.887234	-0.011315	
2962.888777	-0.010303	
2962.890270	-0.010009	
2962.891812	-0.009208	
2962.893302	-0.008732	
2962.894843	-0.008072	
2962.896341	-0.007822	
2962.897863	-0.007955	
2962.899372	-0.007371	
2962.900888	-0.006533	
2962.902408	-0.006609	
2962.903890	-0.006468	
2962.905454	-0.005687	
2962.906938	-0.005381	
2962.908470	-0.004607	
2962.909962	-0.003991	
2962.911502	-0.003894	
2962.912990	-0.003306	
2962.914527	-0.003488	
2962.916040	-0.003415	
2962.917560	-0.002855	
2962.919070	-0.002686	
2962.920560	-0.002444	
2962.922104	-0.001961	
2962.923596	-0.001884	
2962.925131	-0.001570	
2962.926626	-0.000938	
2962.928157	-0.000740	
2962.929660	-0.000676	
2962.931182	-0.001135	
2962.932702	-0.000269	
2962.934213	0.000295	
2962.935728	0.000182	
2962.937208	-0.000019	
2962.938748	0.000492	
2962.940237	0.000960	
2962.941778	0.001322	
2962.943266	0.001818	
2962.944810	0.002124	
2962.946299	0.002668	
2962.947824	0.002289	
2962.949332	0.003050	
2962.950858	0.003228	
2962.952367	0.003123	
2962.953852	0.003526	
2962.955410	0.004340	
2962.956902	0.004162	
2962.958449	0.005036	
2962.959938	0.005508	
2962.961480	0.006301	
2962.962972	0.006128	
2962.964502	0.005995	
2962.966011	0.006893	
2962.967546	0.007304	
2962.969059	0.007369	
2962.970542	0.007844	
2962.972079	0.008593	
2962.973570	0.008763	
2962.975113	0.009915	
2962.976601	0.010023	
2962.978143	0.011151	
2962.979633	0.011059	
2962.981139	0.011276	
2962.982687	0.011715	
2962.984177	0.011933	
2962.985713	0.012718	
2962.987207	0.013186	
2962.988725	0.013730	
2962.990240	0.014414	
2962.991764	0.014684	
2962.993281	0.015337	
2962.994772	0.016312	
2962.996311	0.016614	
2962.997820	0.016787	
2962.999369	0.017540	
2963.000857	0.018100	
2963.002405	0.018419	
2963.003891	0.018721	
2963.005407	0.019828	
2963.006927	0.019732	
2963.008456	0.020936	
2963.009978	0.021379	
2963.011474	0.021754	
2963.013007	0.022495	
2963.014516	0.022382	
2963.016059	0.023252	
2963.017536	0.024111	
2963.019079	0.024292	
2963.020558	0.024388	
2963.022098	0.025271	
2963.023587	0.025553	
2963.025101	0.026930	
2963.026613	0.027373	
2963.028153	0.027732	
2963.029655	0.028300	
2963.031177	0.028521	
2963.032704	0.029009	
2963.034193	0.029496	
2963.035748	0.030221	
2963.037242	0.030274	
2963.038793	0.031704	
2963.040284	0.031643	
2963.041806	0.032651	
2963.043307	0.033347	
2963.044837	0.034040	
2963.046336	0.035059	
2963.047848	0.036248	
2963.049384	0.036675	
2963.050869	0.038443	
2963.052410	0.038927	
2963.053894	0.038693	
2963.055432	0.039700	
2963.056916	0.040151	
2963.058459	0.041835	
2963.059953	0.041223	
2963.061471	0.043144	
2963.062983	0.043454	
2963.064510	0.043418	
2963.066037	0.044361	
2963.067521	0.044780	
2963.069073	0.045396	
2963.070554	0.045992	
2963.072105	0.047120	
2963.073597	0.048095	
2963.075154	0.049751	
2963.076645	0.049710	
2963.078175	0.051314	
2963.079670	0.051346	
2963.081205	0.051986	
2963.082719	0.053775	
2963.084237	0.054516	
2963.085737	0.054416	
2963.087224	0.055556	
2963.088766	0.057352	
2963.090256	0.057513	
2963.091790	0.058637	
2963.093276	0.059556	
2963.094808	0.061401	
2963.096298	0.062388	
2963.097817	0.063032	
2963.099341	0.064245	
2963.100855	0.065232	
2963.102369	0.066057	
2963.103851	0.067141	
2963.105398	0.068712	
2963.106880	0.069614	
2963.108415	0.071242	
2963.109900	0.072156	
2963.111441	0.073707	
2963.112928	0.074557	
2963.114456	0.075230	
2963.115970	0.077474	
2963.117492	0.078340	
2963.119002	0.079516	
2963.120480	0.080648	
2963.122011	0.082561	
2963.123502	0.083339	
2963.125043	0.085405	
2963.126531	0.086727	
2963.128066	0.088273	
2963.129586	0.088942	
2963.131102	0.089756	
2963.132612	0.091669	
2963.134131	0.092902	
2963.135648	0.094715	
2963.137132	0.095182	
2963.138677	0.097462	
2963.140162	0.099090	
2963.141708	0.100785	
2963.143198	0.102558	
2963.144731	0.103501	
2963.146232	0.105136	
2963.147754	0.106123	
2963.149261	0.106957	
2963.150788	0.109032	
2963.152303	0.111038	
2963.153789	0.111879	
2963.155344	0.114570	
2963.156837	0.115026	
2963.158385	0.116806	
2963.159878	0.117970	
2963.161405	0.119481	
2963.162922	0.121592	
2963.164432	0.122256	
2963.165954	0.123928	
2963.167469	0.126031	
2963.168981	0.128106	
2963.170463	0.128400	
2963.172007	0.130813	
2963.173489	0.132162	
2963.175030	0.134499	
2963.176518	0.136054	
2963.178048	0.137669	
2963.179551	0.139486	
2963.181084	0.140980	
2963.182593	0.142744	
2963.184124	0.144573	
2963.185636	0.145661	
2963.187122	0.147442	
2963.188663	0.149186	
2963.190152	0.150930	
2963.191703	0.153617	
2963.193192	0.154829	
2963.194719	0.157009	
2963.196237	0.158894	
2963.197749	0.161033	
2963.199264	0.162874	
2963.200778	0.164179	
2963.202298	0.165335	
2963.203781	0.166121	
2963.205312	0.169835	
2963.206796	0.171946	
2963.208341	0.173887	
2963.209829	0.174331	
2963.211362	0.174919	
2963.212866	0.177138	
2963.214384	0.180534	
2963.215900	0.183036	
2963.217414	0.184615	
2963.218930	0.184204	
2963.220418	0.186202	
2963.221966	0.188083	
2963.223457	0.191060	
2963.225011	0.193465	
2963.226498	0.195346	
2963.228028	0.194500	
2963.229537	0.195117	
2963.231063	0.197107	
2963.232573	0.200402	
2963.234104	0.203008	
2963.235610	0.204555	
2963.237092	0.204027	
2963.238639	0.206319	
2963.240122	0.208648	
2963.241658	0.212064	
2963.243142	0.213409	
2963.244669	0.213470	
2963.246181	0.214235	
2963.247695	0.215154	
2963.249211	0.217639	
2963.250728	0.219834	
2963.252246	0.220386	
2963.253733	0.220350	
2963.255287	0.222147	
2963.256771	0.223255	
2963.258314	0.226598	
2963.259804	0.227746	
2963.261337	0.229051	
2963.262849	0.228584	
2963.264371	0.228979	
2963.265881	0.231347	
2963.267397	0.232254	
2963.268903	0.232564	
2963.270386	0.233192	
2963.271924	0.233809	
2963.273409	0.234961	
2963.274949	0.237619	
2963.276440	0.238627	
2963.277980	0.239980	
2963.279493	0.239505	
2963.281003	0.240451	
2963.282521	0.241019	
2963.284029	0.242139	
2963.285575	0.242212	
2963.287055	0.241491	
2963.288602	0.243013	
2963.290092	0.243803	
2963.291638	0.245201	
2963.293156	0.245346	
2963.294649	0.245201	
2963.296200	0.245156	
2963.297686	0.244331	
2963.299214	0.244625	
2963.300715	0.246228	
2963.302230	0.245322	
2963.303737	0.244230	
2963.305248	0.244721	
2963.306756	0.244407	
2963.308281	0.244774	
2963.309805	0.244742	
2963.311290	0.243396	
2963.312846	0.242574	
2963.314325	0.242123	
2963.315874	0.241011	
2963.317356	0.240798	
2963.318897	0.239086	
2963.320383	0.237140	
2963.321906	0.236645	
2963.323406	0.236536	
2963.324924	0.236036	
2963.326459	0.234747	
2963.327952	0.233575	
2963.329495	0.231190	
2963.330981	0.230083	
2963.332525	0.229091	
2963.334019	0.228250	
2963.335548	0.225954	
2963.337058	0.223387	
2963.338582	0.221816	
2963.340079	0.220193	
2963.341599	0.219585	
2963.343119	0.218207	
2963.344637	0.215641	
2963.346156	0.213731	
2963.347638	0.211738	
2963.349184	0.210187	
2963.350665	0.208833	
2963.352208	0.206050	
2963.353687	0.203057	
2963.355219	0.201332	
2963.356716	0.198819	
2963.358246	0.198001	
2963.359742	0.195467	
2963.361265	0.193586	
2963.362776	0.189828	
2963.364265	0.187672	
2963.365805	0.186218	
2963.367299	0.184526	
2963.368839	0.181316	
2963.370328	0.177779	
2963.371855	0.176425	
2963.373357	0.174258	
2963.374881	0.172703	
2963.376379	0.170451	
2963.377902	0.168095	
2963.379419	0.165710	
2963.380900	0.162407	
2963.382443	0.160586	
2963.383927	0.158165	
2963.385469	0.155168	
2963.386955	0.151526	
2963.388491	0.149226	
2963.389983	0.147184	
2963.391523	0.145983	
2963.393013	0.142732	
2963.394561	0.139457	
2963.396078	0.136307	
2963.397593	0.133552	
2963.399112	0.132432	
2963.400594	0.128807	
2963.402140	0.126184	
2963.403624	0.121817	
2963.405183	0.119014	
2963.406671	0.116133	
2963.408217	0.113882	
2963.409704	0.111316	
2963.411243	0.107787	
2963.412759	0.104113	
2963.414279	0.100943	
2963.415791	0.098260	
2963.417286	0.094538	
2963.418807	0.091271	
2963.420298	0.087943	
2963.421842	0.085172	
2963.423326	0.082118	
2963.424859	0.079274	
2963.426342	0.076519	
2963.427869	0.073155	
2963.429385	0.069216	
2963.430907	0.065437	
2963.432421	0.063004	
2963.433899	0.060196	
2963.435448	0.056913	
2963.436937	0.052514	
2963.438474	0.048671	
2963.439961	0.045787	
2963.441512	0.043503	
2963.443007	0.040502	
2963.444537	0.037573	
2963.446040	0.033517	
2963.447583	0.029476	
2963.449092	0.026991	
2963.450581	0.023937	
2963.452123	0.020662	
2963.453616	0.016569	
2963.455159	0.013794	
2963.456644	0.010297	
2963.458180	0.007486	
2963.459674	0.003916	
2963.461200	0.001060	
2963.462718	-0.002581	
2963.464240	-0.007081	
2963.465768	-0.012257	
2963.467249	-0.015403	
2963.468796	-0.018284	
2963.470286	-0.022280	
2963.471824	-0.025708	
2963.473308	-0.029128	
2963.474849	-0.031694	
2963.476335	-0.034494	
2963.477863	-0.037978	
2963.479364	-0.041918	
2963.480894	-0.045898	
2963.482399	-0.049072	
2963.483884	-0.051960	
2963.485420	-0.054961	
2963.486912	-0.058716	
2963.488458	-0.062031	
2963.489948	-0.065721	
2963.491473	-0.067727	
2963.492960	-0.070901	
2963.494479	-0.073536	
2963.495996	-0.076988	
2963.497503	-0.080859	
2963.499022	-0.083059	
2963.500505	-0.086249	
2963.502056	-0.088844	
2963.503544	-0.091893	
2963.505085	-0.095909	
2963.506573	-0.098431	
2963.508109	-0.101529	
2963.509598	-0.103567	
2963.511138	-0.106520	
2963.512648	-0.110375	
2963.514178	-0.113972	
2963.515694	-0.116703	
2963.517185	-0.120063	
2963.518738	-0.122641	
2963.520235	-0.126114	
2963.521778	-0.129042	
2963.523267	-0.132454	
2963.524802	-0.134932	
2963.526289	-0.137332	
2963.527819	-0.140326	
2963.529330	-0.143323	
2963.530851	-0.146461	
2963.532368	-0.149385	
2963.533846	-0.152729	
2963.535386	-0.155065	
2963.536875	-0.158026	
2963.538418	-0.160286	
2963.539908	-0.163347	
2963.541452	-0.165744	
2963.542943	-0.168000	
2963.544466	-0.170183	
2963.545984	-0.172729	
2963.547503	-0.175598	
2963.549015	-0.178393	
2963.550499	-0.181116	
2963.552045	-0.182780	
2963.553533	-0.185342	
2963.555074	-0.187348	
2963.556561	-0.189697	
2963.558106	-0.191312	
2963.559592	-0.193306	
2963.561122	-0.194708	
2963.562632	-0.197177	
2963.564158	-0.198998	
2963.565671	-0.200928	
2963.567158	-0.202934	
2963.568691	-0.204477	
2963.570180	-0.206185	
2963.571715	-0.207691	
2963.573203	-0.209423	
2963.574745	-0.210878	
2963.576242	-0.213129	
2963.577760	-0.214068	
2963.579280	-0.215712	
2963.580808	-0.217593	
2963.582322	-0.219446	
2963.583802	-0.221013	
2963.585352	-0.221669	
2963.586846	-0.223216	
2963.588376	-0.224091	
2963.589866	-0.224908	
2963.591396	-0.226306	
2963.592887	-0.227361	
2963.594417	-0.228155	
2963.595927	-0.228800	
2963.597445	-0.230778	
2963.598952	-0.231317	
2963.600437	-0.232832	
2963.601982	-0.233219	
2963.603480	-0.234097	
2963.605023	-0.234600	
2963.606518	-0.234947	
2963.608057	-0.235773	
2963.609570	-0.236345	
2963.611056	-0.237034	
2963.612591	-0.237094	
2963.614075	-0.238153	
2963.615606	-0.238919	
2963.617095	-0.239450	
2963.618593	-0.239450	
2963.620110	-0.240039	
2963.621647	-0.239934	
2963.623178	-0.239845	
2963.624672	-0.240196	
2963.626214	-0.240369	
2963.627702	-0.240437	
2963.629247	-0.239801	
2963.630739	-0.239285	
2963.632275	-0.237335	
2963.633767	-0.236747	
2963.635289	-0.235209	
2963.636797	-0.233968	
2963.638322	-0.233275	
2963.639841	-0.232465	
2963.641334	-0.232022	
2963.642895	-0.231555	
2963.644378	-0.231865	
2963.645920	-0.231789	
2963.647402	-0.232244	
2963.648955	-0.232006	
2963.650441	-0.232385	
2963.651970	-0.232280	
2963.653466	-0.231748	
2963.654988	-0.230995	
2963.656514	-0.229444	
2963.658001	-0.228207	
2963.659553	-0.227096	
2963.661042	-0.225448	
2963.662599	-0.224308	
2963.664085	-0.223442	
2963.665638	-0.221895	
2963.667118	-0.221142	
2963.668661	-0.220195	
2963.670147	-0.218628	
2963.671684	-0.217283	
2963.673177	-0.215554	
2963.674713	-0.214177	
2963.676226	-0.212477	
2963.677720	-0.210712	
2963.679255	-0.208731	
2963.680736	-0.207167	
2963.682270	-0.205069	
2963.683750	-0.203788	
2963.685293	-0.201278	
2963.686785	-0.199715	
2963.688318	-0.197910	
2963.689822	-0.196053	
2963.691336	-0.193866	
2963.692857	-0.192291	
2963.694340	-0.190506	
2963.695897	-0.188512	
2963.697380	-0.187264	
2963.698922	-0.185262	
2963.700406	-0.183956	
2963.701950	-0.181918	
2963.703433	-0.180379	
2963.704966	-0.178397	
2963.706450	-0.176387	
2963.707985	-0.174341	
2963.709492	-0.172806	
2963.711024	-0.170880	
2963.712536	-0.169197	
2963.714054	-0.167952	
2963.715560	-0.165861	
2963.717043	-0.164407	
2963.718584	-0.163259	
2963.720067	-0.161398	
2963.721592	-0.159383	
2963.723083	-0.157905	
2963.724611	-0.156052	
2963.726134	-0.154844	
2963.727648	-0.152837	
2963.729161	-0.151307	
2963.730671	-0.149438	
2963.732203	-0.147891	
2963.733689	-0.146856	
2963.735228	-0.145570	
2963.736710	-0.143971	
2963.738251	-0.142618	
2963.739741	-0.140108	
2963.741287	-0.138690	
2963.742800	-0.137038	
2963.744326	-0.135318	
2963.745833	-0.133630	
2963.747354	-0.132486	
2963.748871	-0.130923	
2963.750360	-0.129453	
2963.751890	-0.127411	
2963.753379	-0.126255	
2963.754935	-0.124353	
2963.756432	-0.122637	
2963.757959	-0.120849	
2963.759480	-0.119423	
2963.760999	-0.117570	
2963.762515	-0.115894	
2963.764029	-0.114202	
2963.765543	-0.112111	
2963.767025	-0.111052	
2963.768566	-0.109553	
2963.770049	-0.108031	
2963.771596	-0.106000	
2963.773082	-0.104663	
2963.774618	-0.103060	
2963.776121	-0.101416	
2963.777651	-0.099603	
2963.779166	-0.098097	
2963.780687	-0.097263	
2963.782203	-0.095909	
2963.783686	-0.094709	
2963.785223	-0.093299	
2963.786713	-0.092135	
2963.788256	-0.090109	
2963.789750	-0.089174	
2963.791273	-0.087643	
2963.792790	-0.086910	
2963.794306	-0.084997	
2963.795828	-0.083994	
2963.797344	-0.083446	
2963.798868	-0.082008	
2963.800350	-0.081464	
2963.801878	-0.080034	
2963.803358	-0.078922	
2963.804900	-0.077689	
2963.806386	-0.076316	
2963.807919	-0.075272	
2963.809415	-0.074632	
2963.810930	-0.073335	
2963.812456	-0.072082	
2963.813964	-0.071526	
2963.815497	-0.070350	
2963.816979	-0.069943	
2963.818530	-0.068609	
2963.820014	-0.068001	
2963.821561	-0.066776	
2963.823051	-0.065334	
2963.824587	-0.064287	
2963.826093	-0.063207	
2963.827619	-0.062305	
2963.829125	-0.061391	
2963.830623	-0.060549	
2963.832151	-0.059642	
2963.833636	-0.059006	
2963.835179	-0.058337	
2963.836663	-0.057358	
2963.838213	-0.056488	
2963.839704	-0.054816	
2963.841228	-0.053684	
2963.842746	-0.052984	
2963.844258	-0.051521	
2963.845773	-0.050796	
2963.847267	-0.049676	
2963.848816	-0.048979	
2963.850299	-0.048266	
2963.851845	-0.047251	
2963.853326	-0.046425	
2963.854870	-0.045394	
2963.856357	-0.044834	
2963.857896	-0.043670	
2963.859405	-0.042937	
2963.860935	-0.041873	
2963.862444	-0.040939	
2963.863945	-0.040472	
2963.865470	-0.039497	
2963.866955	-0.039275	
2963.868492	-0.038534	
2963.869982	-0.037603	
2963.871521	-0.036927	
2963.873017	-0.036193	
2963.874537	-0.035388	
2963.876054	-0.034775	
2963.877567	-0.033885	
2963.879091	-0.032923	
2963.880586	-0.032749	
2963.882121	-0.031899	
2963.883602	-0.031786	
2963.885138	-0.030997	
2963.886620	-0.030437	
2963.888158	-0.029784	
2963.889650	-0.029087	
2963.891175	-0.028314	
2963.892677	-0.028298	
2963.894207	-0.027085	
2963.895717	-0.026155	
2963.897211	-0.026381	
2963.898751	-0.025418	
2963.900245	-0.025555	
2963.901790	-0.024862	
2963.903283	-0.024330	
2963.904825	-0.023839	
2963.906319	-0.022997	
2963.907847	-0.022598	
2963.909366	-0.022550	
2963.910886	-0.021426	
2963.912404	-0.020918	
2963.913888	-0.020431	
2963.915441	-0.019895	
2963.916927	-0.019553	
2963.918467	-0.019025	
2963.919957	-0.018743	
2963.921505	-0.018183	
2963.922995	-0.017305	
2963.924522	-0.016523	
2963.926019	-0.016136	
2963.927545	-0.015448	
2963.929057	-0.014787	
2963.930548	-0.014650	
2963.932092	-0.014513	
2963.933612	-0.013732	
2963.935099	-0.013635	
2963.936633	-0.013232	
2963.938138	-0.012604	
2963.939675	-0.011790	
2963.941181	-0.010871	
2963.942733	-0.010888	
2963.944218	-0.010259	
2963.945752	-0.009445	
2963.947237	-0.009462	
2963.948770	-0.008841	
2963.950264	-0.008487	
2963.951779	-0.008301	
2963.953308	-0.007633	
2963.954796	-0.007182	
2963.956352	-0.006714	
2963.957855	-0.006134	
2963.959412	-0.005562	
2963.960891	-0.005131	
2963.962444	-0.003915	
2963.963929	-0.004305	
2963.965457	-0.003939	
2963.966946	-0.003306	
2963.968479	-0.002819	
2963.969969	-0.002787	
2963.971468	-0.002001	
2963.973007	-0.001328	
2963.974505	-0.000950	
2963.976042	-0.000636	
2963.977522	-0.000289	
2963.979067	0.000468	
2963.980554	0.000714	
2963.982092	0.001201	
2963.983595	0.001451	
2963.985111	0.002237	
2963.986613	0.002563	
2963.988135	0.003167	
2963.989638	0.004283	
2963.991161	0.004698	
2963.992673	0.005048	
2963.994159	0.005862	
2963.995717	0.006213	
2963.997206	0.006845	
2963.998745	0.007667	
2964.000232	0.007526	
2964.001767	0.008344	
2964.003260	0.008875	
2964.004779	0.009649	
2964.006275	0.009975	
2964.007787	0.010462	
2964.009307	0.010801	
2964.010787	0.011723	
2964.012337	0.012247	
2964.013817	0.012537	
2964.015355	0.013629	
2964.016851	0.013560	
2964.018382	0.014334	
2964.019882	0.014567	
2964.021401	0.015160	
2964.022907	0.015856	
2964.024420	0.016481	
2964.025954	0.017182	
2964.027434	0.017762	
2964.028983	0.018503	
2964.030465	0.018704	
2964.032015	0.019345	
2964.033502	0.019542	
2964.035038	0.020102	
2964.036520	0.020690	
2964.038067	0.020985	
2964.039555	0.022048	
2964.041087	0.022479	
2964.042586	0.023027	
2964.044106	0.023430	
2964.045621	0.024247	
2964.047108	0.024167	
2964.048656	0.025041	
2964.050150	0.024940	
2964.051697	0.025923	
2964.053196	0.026100	
2964.054732	0.027156	
2964.056229	0.028006	
2964.057756	0.028501	
2964.059272	0.029170	
2964.060788	0.029883	
2964.062307	0.030789	
2964.063792	0.031088	
2964.065332	0.031547	
2964.066820	0.031764	
2964.068352	0.032630	
2964.069834	0.033045	
2964.071365	0.033895	
2964.072855	0.035845	
2964.074397	0.037573	
2964.075899	0.038757	
2964.077419	0.039523	
2964.078919	0.040377	
2964.080413	0.040989	
2964.081960	0.042113	
2964.083452	0.041690	
2964.084994	0.042919	
2964.086485	0.043857	
2964.088017	0.044945	
2964.089511	0.045634	
2964.091038	0.046222	
2964.092563	0.047245	
2964.094084	0.048111	
2964.095606	0.049577	
2964.097089	0.049851	
2964.098639	0.051221	
2964.100120	0.051431	
2964.101660	0.052220	
2964.103147	0.052623	
2964.104683	0.053211	
2964.106170	0.054975	
2964.107697	0.055954	
2964.109201	0.057304	
2964.110725	0.058041	
2964.112233	0.059113	
2964.113717	0.059765	
2964.115263	0.061135	
2964.116766	0.061622	
2964.118319	0.062948	
2964.119811	0.063511	
2964.121343	0.064901	
2964.122836	0.065703	
2964.124361	0.067258	
2964.125875	0.068293	
2964.127407	0.069445	
2964.128919	0.070634	
2964.130401	0.071536	
2964.131938	0.072777	
2964.133426	0.073663	
2964.134950	0.075367	
2964.136440	0.075701	
2964.137977	0.077095	
2964.139481	0.078686	
2964.140998	0.080007	
2964.142509	0.081268	
2964.144025	0.082497	
2964.145546	0.083693	
2964.147029	0.085212	
2964.148582	0.086586	
2964.150068	0.087665	
2964.151605	0.089736	
2964.153091	0.090715	
2964.154622	0.092141	
2964.156140	0.093716	
2964.157670	0.095275	
2964.159174	0.097172	
2964.160699	0.098804	
2964.162202	0.099948	
2964.163686	0.101233	
2964.165228	0.102900	
2964.166715	0.103899	
2964.168261	0.105853	
2964.169753	0.107992	
2964.171294	0.108794	
2964.172816	0.110864	
2964.174326	0.112250	
2964.175842	0.113704	
2964.177362	0.115106	
2964.178885	0.116963	
2964.180369	0.118176	
2964.181916	0.119702	
2964.183402	0.120456	
2964.184943	0.121672	
2964.186431	0.123441	
2964.187958	0.125515	
2964.189460	0.126748	
2964.190987	0.127864	
2964.192490	0.129850	
2964.194004	0.131663	
2964.195517	0.133282	
2964.197008	0.134172	
2964.198553	0.135566	
2964.200045	0.136501	
2964.201588	0.137911	
2964.203084	0.139671	
2964.204605	0.141455	
2964.206126	0.141983	
2964.207649	0.143889	
2964.209160	0.146100	
2964.210677	0.147526	
2964.212193	0.149673	
2964.213678	0.150721	
2964.215213	0.152372	
2964.216700	0.153138	
2964.218235	0.154962	
2964.219721	0.156352	
2964.221255	0.158435	
2964.222763	0.160364	
2964.224293	0.162479	
2964.225797	0.163680	
2964.227316	0.165899	
2964.228828	0.167434	
2964.230320	0.168848	
2964.231865	0.171785	
2964.233353	0.172474	
2964.234901	0.174391	
2964.236394	0.175660	
2964.237926	0.177050	
2964.239442	0.179833	
2964.240951	0.181412	
2964.242469	0.183640	
2964.243983	0.184994	
2964.245505	0.188019	
2964.246987	0.189376	
2964.248537	0.190122	
2964.250025	0.192212	
2964.251542	0.193832	
2964.253089	0.195886	
2964.254584	0.197493	
2964.256118	0.199951	
2964.257610	0.201075	
2964.259126	0.203073	
2964.260624	0.204539	
2964.262147	0.206460	
2964.263653	0.207472	
2964.265174	0.208873	
2964.266679	0.210831	
2964.268202	0.212020	
2964.269720	0.213466	
2964.271212	0.214972	
2964.272757	0.216753	
2964.274238	0.217510	
2964.275777	0.218852	
2964.277264	0.219480	
2964.278802	0.221683	
2964.280294	0.222070	
2964.281807	0.223408	
2964.283317	0.223710	
2964.284824	0.225216	
2964.286350	0.225426	
2964.287837	0.226936	
2964.289399	0.227867	
2964.290879	0.229011	
2964.292432	0.229329	
2964.293914	0.230413	
2964.295444	0.231102	
2964.296934	0.230876	
2964.298469	0.230876	
2964.299961	0.231130	
2964.301467	0.232117	
2964.302996	0.232935	
2964.304533	0.233039	
2964.306038	0.233587	
2964.307524	0.234284	
2964.309068	0.234232	
2964.310550	0.234477	
2964.312093	0.234445	
2964.313579	0.234357	
2964.315126	0.233873	
2964.316618	0.233478	
2964.318144	0.233382	
2964.319649	0.233120	
2964.321172	0.233112	
2964.322700	0.233281	
2964.324181	0.233055	
2964.325730	0.232653	
2964.327212	0.231944	
2964.328752	0.232093	
2964.330237	0.230957	
2964.331780	0.230477	
2964.333274	0.229390	
2964.334800	0.228677	
2964.336290	0.227782	
2964.337808	0.226872	
2964.339324	0.226477	
2964.340819	0.225543	
2964.342366	0.224278	
2964.343856	0.223520	
2964.345402	0.222062	
2964.346899	0.221232	
2964.348434	0.220374	
2964.349923	0.217563	
2964.351464	0.217244	
2964.352962	0.215202	
2964.354480	0.214102	
2964.356007	0.213401	
2964.357529	0.211746	
2964.359047	0.210396	
2964.360536	0.207983	
2964.362074	0.207298	
2964.363560	0.205171	
2964.365095	0.203504	
2964.366581	0.201292	
2964.368114	0.198903	
2964.369604	0.196720	
2964.371132	0.194944	
2964.372636	0.193501	
2964.374150	0.191121	
2964.375662	0.188974	
2964.377146	0.187636	
2964.378689	0.185203	
2964.380180	0.183257	
2964.381731	0.180317	
2964.383228	0.177920	
2964.384761	0.176373	
2964.386257	0.173179	
2964.387781	0.171197	
2964.389296	0.169086	
2964.390812	0.166745	
2964.392331	0.164763	
2964.393810	0.162133	
2964.395358	0.160284	
2964.396845	0.158246	
2964.398376	0.155357	
2964.399866	0.152699	
2964.401395	0.150596	
2964.402885	0.148332	
2964.404416	0.145214	
2964.405924	0.143035	
2964.407455	0.140509	
2964.408970	0.138253	
2964.410458	0.135373	
2964.412006	0.132190	
2964.413493	0.129536	
2964.415023	0.125548	
2964.416517	0.123058	
2964.418044	0.120484	
2964.419543	0.116794	
2964.421070	0.114369	
2964.422586	0.111509	
2964.424089	0.108274	
2964.425614	0.105986	
2964.427097	0.102534	
2964.428630	0.099259	
2964.430113	0.096121	
2964.431641	0.092109	
2964.433124	0.088769	
2964.434660	0.085051	
2964.436149	0.081482	
2964.437670	0.078714	
2964.439188	0.075069	
2964.440705	0.071588	
2964.442230	0.069534	
2964.443707	0.066351	
2964.445258	0.062972	
2964.446748	0.059290	
2964.448297	0.055930	
2964.449783	0.052079	
2964.451321	0.049231	
2964.452812	0.045416	
2964.454336	0.042318	
2964.455840	0.039217	
2964.457365	0.035921	
2964.458871	0.032812	
2964.460350	0.029545	
2964.461897	0.026048	
2964.463382	0.023510	
2964.464921	0.019079	
2964.466408	0.015856	
2964.467951	0.012775	
2964.469463	0.009323	
2964.470982	0.005665	
2964.472507	0.002877	
2964.474012	-0.000756	
2964.475540	-0.004511	
2964.477025	-0.010444	
2964.478578	-0.013740	
2964.480065	-0.017349	
2964.481601	-0.021208	
2964.483087	-0.024785	
2964.484624	-0.027645	
2964.486115	-0.031928	
2964.487646	-0.035460	
2964.489160	-0.038482	
2964.490677	-0.042075	
2964.492182	-0.045680	
2964.493666	-0.049153	
2964.495194	-0.052105	
2964.496676	-0.055606	
2964.498207	-0.058909	
2964.499695	-0.062124	
2964.501234	-0.065161	
2964.502758	-0.068537	
2964.504263	-0.071904	
2964.505771	-0.074575	
2964.507283	-0.077862	
2964.508807	-0.080715	
2964.510289	-0.083599	
2964.511829	-0.086177	
2964.513312	-0.089500	
2964.514857	-0.092953	
2964.516350	-0.096457	
2964.517880	-0.098826	
2964.519378	-0.102475	
2964.520904	-0.105642	
2964.522409	-0.108389	
2964.523921	-0.111298	
2964.525448	-0.114500	
2964.526934	-0.116752	
2964.528474	-0.119705	
2964.529966	-0.122553	
2964.531505	-0.126073	
2964.533002	-0.129014	
2964.534528	-0.131649	
2964.536047	-0.134823	
2964.537555	-0.137764	
2964.539067	-0.140366	
2964.540574	-0.143649	
2964.542104	-0.145852	
2964.543588	-0.148608	
2964.545112	-0.151077	
2964.546598	-0.153571	
2964.548136	-0.156644	
