time (s)	magX	magY	magZ
2926.900505	164.282883	-460.352997	-771.181763
2926.903752	159.198120	-462.281708	-780.182373
2926.906663	153.762711	-465.028625	-789.475159
2926.909995	148.151962	-465.846863	-798.300415
2926.913346	143.184097	-467.308014	-807.301025
2926.916683	137.456451	-467.892456	-817.412048
2926.919992	131.670364	-469.178253	-827.172424
2926.923353	125.592056	-470.697845	-835.646973
2926.926658	119.864410	-470.873169	-844.939880
2926.930014	113.552307	-471.866760	-854.817078
2926.933378	106.947983	-472.334290	-863.642395
2926.936659	100.811218	-472.275879	-872.935181
2926.939990	93.622444	-472.801880	-882.169495
2926.943330	87.076569	-472.977203	-891.053284
2926.946234	79.770889	-472.977203	-900.229126
2926.949615	72.757446	-472.451202	-909.288147
2926.952907	65.159554	-472.626556	-917.879639
2926.956238	57.795441	-471.925171	-926.529541
2926.959571	49.379311	-472.626556	-934.069031
2926.962903	41.138515	-471.632965	-942.952698
2926.966279	33.540619	-471.282288	-950.784363
2926.969565	25.533606	-470.171844	-958.323792
2926.972904	16.766804	-469.061371	-965.921753
2926.976234	8.701344	-468.126251	-973.402771
2926.979567	0.168324	-466.840454	-979.714844
2926.982917	-9.007599	-464.853302	-987.488037
2926.986233	-17.423725	-463.684357	-992.748108
2926.989565	-26.190533	-459.710114	-1000.813538
2926.992902	-35.132671	-457.839874	-1007.008789
2926.996232	-43.607250	-456.554077	-1011.859741
2926.999605	-53.133839	-453.514923	-1018.639404
2927.002901	-61.842190	-451.352417	-1023.431946
2927.006230	-71.719452	-448.780823	-1028.458252
2927.009568	-80.544708	-445.566315	-1033.426025
2927.012901	-89.779083	-443.345398	-1038.393921
2927.016251	-99.305664	-439.429565	-1043.420166
2927.019561	-108.890701	-436.390411	-1046.693115
2927.022893	-119.001740	-433.117493	-1050.842773
2927.026231	-127.768555	-429.201660	-1054.992432
2927.029571	-136.301575	-424.642914	-1058.206787
2927.032934	-146.237289	-420.493256	-1061.245972
2927.036227	-155.822327	-416.051422	-1064.518921
2927.039561	-165.348907	-412.486267	-1066.856812
2927.042894	-174.933960	-407.401520	-1069.428345
2927.046226	-183.642319	-402.199890	-1070.831055
2927.049563	-193.285797	-396.881348	-1071.649292
2927.052918	-202.169495	-392.088837	-1072.116821
2927.056228	-211.228500	-386.945618	-1075.039062
2927.059555	-220.696671	-381.159546	-1073.227295
2927.062895	-229.989487	-374.789001	-1074.630005
2927.066223	-238.814743	-369.295135	-1073.928589
2927.069559	-247.347733	-362.983032	-1074.220825
2927.072891	-257.341919	-357.080048	-1072.058350
2927.076224	-266.050293	-350.767975	-1071.123291
2927.079556	-275.109314	-344.572754	-1069.662231
2927.082893	-283.408539	-337.500885	-1066.564575
2927.086226	-292.175354	-331.188782	-1064.051392
2927.089557	-300.825256	-323.766205	-1062.414917
2927.092891	-309.299835	-317.454132	-1059.492676
2927.096222	-318.241974	-310.031555	-1055.518311
2927.099555	-326.073669	-304.011688	-1052.070190
2927.102888	-334.314453	-296.647583	-1047.219116
2927.106219	-342.789032	-289.984802	-1041.783691
2927.109552	-350.328461	-282.503784	-1036.757446
2927.112890	-358.744598	-274.789001	-1032.081787
2927.116222	-364.822937	-267.834015	-1027.055420
2927.119554	-372.011719	-259.710114	-1021.327942
2927.122890	-379.843384	-252.229095	-1015.483337
2927.126220	-386.155487	-245.098755	-1009.755737
2927.129550	-393.461151	-237.851547	-1003.034546
2927.132883	-400.065491	-229.786087	-997.365356
2927.136239	-406.202240	-223.415543	-989.767395
2927.139554	-412.397461	-215.525421	-982.987732
2927.142883	-418.417328	-208.511978	-976.617187
2927.146217	-423.911163	-200.621841	-968.610168
2927.149551	-429.580383	-192.965515	-962.181213
2927.152884	-434.781982	-185.250732	-953.531311
2927.156216	-439.574554	-178.178833	-945.465820
2927.159563	-445.419098	-170.464050	-938.744568
2927.164207	-453.718292	-154.859146	-921.737061
2927.167480	-458.277039	-147.670364	-913.087158
2927.170831	-461.842224	-139.955582	-905.255493
2927.173754	-465.816528	-132.766800	-897.248413
2927.177152	-469.673889	-125.052017	-889.416748
2927.180455	-472.537720	-117.980118	-879.831665
2927.183741	-476.278198	-110.265343	-870.714233
2927.187063	-479.142029	-102.608994	-861.947388
2927.190427	-481.655151	-95.361771	-852.654602
2927.193829	-484.402100	-88.815895	-843.829407
2927.197126	-486.389282	-80.808884	-835.004089
2927.200411	-488.317932	-74.379890	-826.120422
2927.203720	-491.006409	-67.424896	-816.593872
2927.207071	-493.110474	-60.528347	-807.359436
2927.210474	-494.571594	-53.807133	-798.592651
2927.213343	-496.500305	-47.553478	-789.066101
2927.216627	-497.435425	-40.832264	-779.948547
2927.219962	-499.013428	-33.818821	-770.889587
2927.223301	-498.896545	-28.441849	-761.362976
2927.226646	-501.409729	-21.954414	-752.362427
2927.230003	-501.468140	-15.817651	-742.660461
2927.233296	-501.818787	-10.090005	-734.068970
2927.236628	-502.111084	-4.070134	-725.594421
2927.239959	-502.753967	1.540619	-716.886047
2927.243314	-502.929260	7.151373	-707.359436
2927.246648	-502.227966	12.002337	-698.943359
2927.249962	-503.104675	18.080654	-689.533630
2927.253297	-502.403259	23.223846	-680.591492
2927.256204	-502.052612	28.133255	-671.006470
2927.259540	-502.461731	33.334892	-662.882507
2927.262876	-501.585083	37.952076	-653.940369
2927.266217	-500.591492	42.510811	-646.284058
2927.269535	-499.539490	46.894215	-638.510864
2927.272873	-498.487427	51.745178	-629.919373
2927.276201	-498.487427	55.953243	-621.561707
2927.279544	-497.201660	60.395088	-613.963806
2927.282894	-495.915833	64.544708	-605.197021
2927.286204	-493.928711	68.226768	-597.891357
2927.289541	-493.110474	72.201050	-589.592102
2927.292869	-492.116882	76.350670	-581.818848
2927.296201	-490.012878	80.909409	-574.337830
2927.299539	-489.019287	84.416130	-567.382812
2927.302865	-485.804810	88.039749	-559.200500
2927.306201	-484.635864	91.254242	-553.239075
2927.309537	-483.116333	94.644066	-544.706055
2927.312864	-482.356506	97.975456	-537.634155
2927.316202	-479.200500	101.599068	-530.912903
2927.319531	-477.914673	104.696671	-523.899475
2927.322867	-475.810608	107.852722	-517.412048
2927.326197	-474.758667	109.956749	-510.632385
2927.329597	-472.596130	113.755699	-503.911133
2927.332867	-470.199890	116.677971	-496.488586
2927.336212	-466.810059	119.600235	-490.118042
2927.339533	-465.699585	122.405609	-483.922852
2927.342861	-464.179993	125.152550	-476.909424
2927.346199	-461.023987	127.607246	-471.006409
2927.349531	-459.036835	130.178833	-465.395660
2927.352864	-456.640594	131.932205	-459.025116
2927.356200	-454.419617	134.796036	-453.765045
2927.359528	-451.964966	137.250732	-447.452942
2927.362892	-449.627136	139.530090	-441.666870
2927.366194	-447.289337	140.991226	-435.179413
2927.369529	-444.542358	143.036835	-430.796021
2927.372860	-442.555237	145.491531	-425.302155
2927.376195	-440.451202	147.303329	-419.925201
2927.379563	-438.171814	149.173584	-414.898865
2927.382861	-435.892456	150.517838	-410.047913
2927.386196	-433.379333	152.271179	-405.781403
2927.389524	-432.385742	154.082993	-400.871979
2927.392861	-429.931030	155.777908	-395.962585
2927.396201	-427.125671	157.180588	-390.994751
2927.399526	-424.612549	158.758621	-387.254242
2927.402857	-421.982483	159.869080	-382.637054
2927.406189	-419.761566	161.739334	-378.312073
2927.409522	-418.125061	163.200470	-374.162476
2927.412856	-415.378143	164.836945	-370.188202
2927.416189	-413.858582	166.122726	-365.687897
2927.419525	-411.403870	167.233200	-362.473389
2927.422858	-409.475159	168.518997	-358.849792
2927.426191	-406.728241	169.571014	-355.459961
2927.429531	-404.565765	170.973709	-351.719452
2927.432860	-402.870850	172.376389	-348.446503
2927.436187	-400.240814	173.603745	-344.822906
2927.439522	-399.247223	174.421982	-340.731750
2927.442854	-396.441864	175.766220	-338.277039
2927.446191	-394.688477	177.344254	-334.887207
2927.449519	-392.409149	178.630035	-332.198700
2927.452857	-389.720642	179.798950	-329.042633
2927.456185	-389.019318	180.208069	-326.354156
2927.459516	-387.090607	181.669205	-323.431885
2927.462850	-385.337219	182.779663	-320.626526
2927.466209	-382.005859	183.890121	-317.178253
2927.469516	-380.603180	184.825256	-315.074219
2927.472850	-379.141998	185.877258	-312.619507
2927.476186	-376.687347	186.403275	-309.346588
2927.479526	-375.576904	187.513748	-307.184113
2927.484130	-371.018127	190.085342	-303.618927
2927.487555	-369.732361	190.786682	-300.813568
2927.490421	-367.862091	191.371124	-298.183502
2927.493771	-366.576294	192.130920	-296.430145
2927.497028	-364.472260	193.299835	-293.507874
2927.500361	-362.602020	193.884277	-292.455872
2927.503707	-361.433105	195.170074	-290.410278
2927.507043	-359.913513	195.929871	-288.072479
2927.510428	-358.160187	196.806549	-285.500854
2927.513699	-356.406799	197.566345	-284.916412
2927.517020	-354.770325	198.267685	-283.279938
2927.520378	-353.893616	198.735245	-281.701935
2927.523723	-352.023376	200.196381	-279.247223
2927.527084	-351.672699	200.956161	-278.779663
2927.530363	-350.094727	201.482178	-277.201630
2927.533267	-348.750458	202.241974	-276.149597
2927.536593	-348.399780	203.060196	-274.337830
2927.539954	-346.471069	203.469330	-274.630066
2927.543313	-345.126831	204.579773	-273.052002
2927.546603	-344.367035	205.573349	-271.824646
2927.549936	-343.139679	206.859146	-271.064880
2927.553262	-342.146118	208.203400	-270.480438
2927.556613	-340.918762	208.320282	-270.772644
2927.559976	-339.574554	209.196960	-269.019287
2927.563264	-338.464050	210.365860	-268.201050
2927.566600	-337.353607	211.184113	-267.675049
2927.569932	-336.184692	212.469894	-266.389252
2927.572840	-335.366455	213.521927	-266.038574
2927.576174	-334.431335	214.047928	-265.454132
2927.579508	-332.911774	215.976624	-265.687897
2927.582842	-332.385742	217.203979	-264.986572
2927.586174	-331.392181	218.372894	-264.986572
2927.589508	-330.457062	219.074219	-265.337250
2927.592836	-329.580383	219.950912	-264.226776
2927.596181	-328.645233	221.587372	-264.518982
2927.599507	-328.294586	222.113388	-264.460541
2927.602841	-327.008789	223.165390	-264.343658
2927.606175	-326.190521	223.516083	-263.466980
2927.609506	-325.430756	224.626541	-263.992981
2927.612849	-324.729401	226.789017	-264.635864
2927.616173	-324.554077	228.133240	-265.454132
2927.619501	-324.144958	228.600815	-265.278778
2927.622834	-322.800720	229.769730	-265.746338
2927.626170	-322.917603	231.289307	-266.330811
2927.629502	-321.807129	232.633545	-265.863220
2927.632833	-321.865601	233.627121	-266.856812
2927.636171	-320.872009	234.912918	-267.558167
2927.639497	-319.878448	236.549393	-268.201050
2927.642836	-319.527771	237.426071	-268.142609
2927.646168	-319.819977	238.887207	-269.077728
2927.649498	-319.235565	240.114548	-270.421967
2927.652831	-317.949738	241.400360	-271.006409
2927.656164	-318.183533	242.218582	-271.941559
2927.659505	-317.482178	243.562836	-273.811798
2927.662830	-317.423737	245.491531	-274.279358
2927.666173	-316.547058	246.543549	-275.506714
2927.669500	-315.611938	247.946243	-276.909393
2927.672828	-315.845703	248.939804	-277.260071
2927.676164	-315.670380	250.926941	-279.714783
2927.679501	-315.144348	252.329636	-280.123901
2927.682827	-314.969025	253.907654	-282.578613
2927.686164	-314.676788	255.368805	-283.922852
2927.689495	-315.027496	256.829926	-285.617767
2927.692847	-314.443024	258.466370	-286.377533
2927.696166	-314.443024	259.752197	-288.189362
2927.699494	-314.092377	260.979553	-290.877838
2927.702827	-313.215668	262.908234	-292.748077
2927.706163	-313.157227	264.194031	-294.443024
2927.709503	-313.449463	266.181183	-296.488586
2927.712827	-312.397461	268.635895	-298.241943
2927.716160	-312.865021	270.097015	-300.638214
2927.719492	-312.806549	272.084167	-302.917572
2927.722825	-312.865021	273.895966	-305.196960
2927.726199	-312.222107	275.824677	-308.703674
2927.729494	-311.579224	277.870239	-309.755676
2927.732822	-312.046783	280.091187	-312.035065
2927.736157	-311.637665	282.312103	-314.372864
2927.739491	-311.812988	283.831696	-317.295135
2927.742831	-310.468750	285.818817	-320.509644
2927.746158	-310.585632	287.513733	-323.373474
2927.749490	-310.351868	289.676208	-325.828156
2927.752824	-309.942749	291.312683	-328.750458
2927.756159	-310.468750	292.832245	-331.088257
2927.759503	-309.416748	295.462311	-333.835175
2927.762824	-309.767395	298.092346	-337.867889
2927.766185	-308.890717	300.021057	-340.556396
2927.769490	-308.598480	301.715973	-344.355347
2927.772825	-309.533600	303.352417	-347.628296
2927.776174	-309.124512	306.450043	-350.316772
2927.779489	-308.890717	308.554077	-353.998840
2927.782819	-308.364716	310.658081	-357.388672
2927.786154	-307.838684	312.995911	-361.655151
2927.789487	-307.838684	315.099945	-365.863220
2927.792852	-307.955597	318.080658	-369.720612
2927.797443	-307.546478	321.996490	-377.902985
2927.800816	-306.552887	324.334320	-382.111053
2927.804152	-305.968445	326.263000	-386.669769
2927.807055	-304.799561	329.419067	-392.455872
2927.810377	-305.150208	331.523071	-395.495026
2927.813662	-303.689087	333.919342	-400.988892
2927.816995	-303.630615	336.666260	-405.722961
2927.820368	-303.455292	338.536530	-409.872589
2927.823724	-302.344849	342.043243	-414.898865
2927.827050	-301.935699	344.439514	-419.808319
2927.830329	-300.299255	347.011108	-425.477478
2927.833659	-299.890137	349.290466	-430.562225
2927.837002	-299.305695	351.628296	-435.588531
2927.840415	-298.779663	354.141449	-441.842194
2927.843691	-296.850983	356.479248	-446.926941
2927.846571	-296.091187	359.693726	-452.829895
2927.849904	-294.980743	362.206909	-457.505524
2927.853233	-294.162506	364.077148	-463.817627
2927.856583	-292.642914	366.999420	-469.194611
2927.859963	-291.298676	369.512573	-474.922241
2927.863231	-290.129761	371.967255	-481.526581
2927.866568	-288.142609	374.305084	-487.078888
2927.869899	-287.149048	377.285797	-493.566345
2927.873255	-285.629486	379.798950	-499.644623
2927.876576	-284.168335	381.961426	-506.248962
2927.879900	-282.882538	384.825256	-512.444214
2927.883238	-280.135590	387.163055	-518.580933
2927.886567	-279.317383	389.734680	-524.951477
2927.889499	-277.505554	390.903564	-531.614258
2927.892812	-275.226196	393.708954	-539.796631
2927.896140	-272.771484	395.871429	-546.576294
2927.899475	-270.083008	397.157227	-553.648193
2927.902804	-267.803650	399.319702	-560.836914
2927.906142	-266.400940	401.774414	-567.382812
2927.909476	-263.653992	403.761566	-574.630066
2927.912804	-260.731750	405.164246	-581.760437
2927.916140	-258.101715	407.794281	-588.773804
2927.919470	-255.120956	409.021637	-597.482239
2927.922805	-251.731155	410.950317	-604.963196
2927.926139	-249.568680	412.586792	-613.905334
2927.929472	-245.711288	414.281708	-621.386353
2927.932804	-242.321457	415.099945	-628.750488
2927.936138	-238.639389	417.379333	-637.108154
2927.939472	-235.191116	418.197540	-645.524292
2927.942809	-231.567490	419.483337	-654.115723
2927.946137	-228.002335	421.002899	-662.005859
2927.949472	-223.560501	421.821167	-670.889587
2927.952803	-218.826401	423.048492	-679.481018
2927.956136	-214.735245	423.632965	-687.604919
2927.959467	-210.585617	424.977203	-696.547058
2927.962800	-204.799545	424.860321	-703.852783
2927.966133	-200.825241	426.438324	-713.671570
2927.969466	-195.272949	426.789001	-721.327881
2927.972799	-190.538864	427.490387	-729.451782
2927.976135	-185.512558	427.490387	-737.458801
2927.979470	-179.551147	427.139709	-746.693176
2927.982800	-174.407928	427.256592	-754.817139
2927.986133	-168.154282	427.139709	-763.233215
2927.989466	-162.543533	426.730591	-772.292236
2927.992800	-156.348328	425.561676	-780.416138
2927.996142	-149.919342	425.503204	-787.838684
2927.999467	-143.256561	424.860321	-796.780823
2928.002796	-136.652237	423.516083	-805.372314
2928.006129	-130.047928	421.528900	-813.729980
2928.009466	-122.917587	421.353577	-821.503235
2928.012796	-116.196365	419.775574	-829.802490
2928.016130	-108.890701	418.197540	-837.341919
2928.019462	-101.468140	416.736420	-845.991882
2928.022797	-95.097595	413.931030	-854.758606
2928.026131	-87.441269	412.469910	-862.064331
2928.029467	-79.551132	409.722961	-870.422058
2928.032792	-71.368790	407.209808	-878.429016
2928.036126	-62.718884	404.112213	-886.845154
2928.039463	-55.296314	400.547058	-893.157227
2928.042792	-47.289303	397.040344	-901.164307
2928.046131	-39.749859	394.760956	-908.762146
2928.049465	-30.749271	391.371124	-916.184692
2928.052795	-22.274693	386.753937	-924.133240
2928.056125	-13.507893	382.545868	-931.263611
2928.059458	-4.624195	379.331390	-938.043274
2928.062796	3.850380	374.305084	-943.712463
2928.066130	13.201637	369.571014	-951.193481
2928.069461	22.903566	365.421387	-956.921143
2928.072805	31.611921	360.102875	-963.233215
2928.076127	41.313850	354.901245	-969.545349
2928.079455	51.483341	349.816498	-975.097595
2928.082789	61.594391	344.673309	-980.240784
2928.086120	71.179428	338.887207	-984.273560
2928.089456	80.472237	332.984222	-991.345459
2928.092787	90.291061	327.198120	-995.202759
2928.096120	99.876099	321.470490	-999.177124
2928.099459	110.279373	314.866150	-1003.326782
2928.102788	120.507309	308.963165	-1007.359436
2928.106122	129.858566	302.475739	-1011.509094
2928.109456	140.203384	295.871429	-1014.372864
2928.112790	149.262421	289.267120	-1018.113403
2928.117448	169.484512	275.649323	-1023.607300
2928.120781	180.296906	268.343658	-1024.425415
2928.123686	189.180603	261.388641	-1027.640015
2928.126982	198.882538	254.901245	-1028.341309
2928.130291	209.110458	248.413803	-1030.094604
2928.133648	218.227936	240.815903	-1031.789551
2928.137035	226.936295	233.919357	-1032.315552
2928.140358	236.930450	226.029221	-1031.906494
2928.143628	245.638809	218.957321	-1032.140259
2928.146959	254.814728	211.534775	-1031.438965
2928.150334	263.698425	203.819992	-1030.854492
2928.153686	272.523651	195.871429	-1029.802490
2928.157031	281.115143	187.805954	-1030.036133
2928.160297	289.648132	180.617187	-1027.756958
2928.163622	297.713593	172.727051	-1026.763306
2928.166557	305.779083	164.778488	-1023.665649
2928.169888	314.019867	156.479248	-1022.438416
2928.173225	322.494446	148.822906	-1019.399231
2928.176533	329.098755	141.049683	-1017.295105
2928.179871	337.982452	133.101105	-1014.840454
2928.183203	344.411469	125.386330	-1010.690857
2928.186547	352.476898	116.794861	-1007.125732
2928.189951	359.139679	110.015198	-1003.852722
2928.193202	365.860870	101.832848	-998.826477
2928.196536	372.932770	94.176506	-995.319702
2928.199869	379.829315	85.994156	-991.403931
2928.203212	385.556976	78.513153	-985.208679
2928.206153	392.278168	70.973701	-979.597900
2928.209447	398.181152	63.492691	-974.279358
2928.212775	403.967255	56.128578	-968.610168
2928.216112	409.519562	48.647575	-962.356506
2928.219452	415.305664	41.692577	-956.628845
2928.222818	420.273499	34.328461	-949.849304
2928.226113	425.650482	27.607246	-943.069580
2928.229444	430.443024	21.061367	-936.056091
2928.232773	435.177063	12.995909	-928.808960
2928.236105	439.092896	6.450028	-921.444763
2928.239444	443.067200	-0.329632	-913.788452
2928.242774	446.690796	-6.232614	-906.950317
2928.246109	450.898865	-12.603156	-897.949768
2928.249437	454.464050	-19.441265	-891.053284
2928.252777	457.444763	-25.052017	-882.520142
2928.256108	460.542389	-31.714787	-875.448303
2928.259438	463.464630	-37.325542	-867.616638
2928.262773	466.912933	-43.111633	-858.440735
2928.266109	468.023376	-48.547047	-850.609070
2928.269436	470.419617	-53.514904	-841.900696
2928.272798	472.465210	-59.417889	-833.250793
2928.276107	474.627686	-64.561073	-824.834595
2928.279438	476.205719	-69.295143	-817.295166
2928.282767	477.549957	-74.789009	-808.177734
2928.286099	479.303284	-79.932205	-800.872070
2928.289433	479.946228	-84.724724	-791.520813
2928.292769	480.647552	-89.692574	-783.396851
2928.296117	481.290466	-94.192863	-774.337830
2928.299433	481.757996	-99.043839	-766.330811
2928.302766	482.459381	-103.368782	-756.921082
2928.306126	482.517792	-108.161308	-748.972595
2928.309434	482.751587	-112.720047	-741.374634
2928.312768	483.043793	-116.577438	-733.016968
2928.316101	483.160706	-121.019287	-723.957947
2928.319449	483.452942	-124.935135	-714.665161
2928.322777	482.459381	-128.441849	-707.008789
2928.326099	481.524261	-132.708359	-698.651062
2928.329436	481.407349	-136.448868	-689.942749
2928.332768	480.472229	-140.014038	-681.175964
2928.336097	479.712433	-142.994736	-672.409180
2928.339447	478.601959	-146.735245	-664.402100
2928.342767	477.725311	-149.949738	-655.459961
2928.346097	476.731720	-152.988892	-647.686768
2928.349438	476.030396	-156.670959	-639.621338
2928.352766	474.335480	-158.833435	-631.263611
2928.356112	473.458801	-161.814148	-622.496826
2928.359430	471.822296	-164.561066	-614.548279
2928.362764	469.601379	-167.249557	-605.956726
2928.366098	469.075378	-169.178268	-598.125061
2928.369429	467.146667	-172.042068	-590.994751
2928.372796	464.984222	-174.146103	-583.046204
2928.376096	463.523102	-176.250153	-575.331421
2928.379428	462.003510	-178.529510	-568.493347
2928.382758	460.133240	-180.575104	-561.070740
2928.386091	458.438324	-182.854462	-553.414368
2928.389431	456.509613	-184.783157	-547.336121
2928.392756	454.347168	-186.770294	-539.621338
2928.396093	452.009338	-188.465210	-533.426086
2928.399422	450.022217	-190.218597	-526.646423
2928.402756	448.151947	-192.147278	-519.808350
2928.406095	446.106354	-193.725296	-513.671509
2928.409423	443.710114	-195.654007	-507.125641
2928.412756	442.132080	-196.881348	-500.930420
2928.416089	439.618927	-198.985382	-494.267670
2928.419422	437.397980	-200.037415	-487.897125
2928.422764	435.586212	-201.732330	-482.227936
2928.426088	432.663940	-203.310349	-476.441833
2928.429423	431.144348	-204.537704	-471.123291
2928.432755	428.864990	-206.291061	-464.811218
2928.436085	426.877838	-206.700180	-458.849792
2928.440695	422.085327	-209.914658	-449.206329
2928.444037	419.455261	-211.083588	-444.355316
2928.447420	418.169495	-212.310944	-439.445953
2928.450290	415.714783	-213.479828	-434.302734
2928.453661	413.084717	-214.531860	-429.276428
2928.456941	411.448273	-215.057846	-424.425476
2928.460262	408.642883	-216.168304	-420.042053
2928.463617	406.071289	-217.746353	-415.249573
2928.466945	404.551697	-218.506119	-410.398590
2928.470333	401.687897	-219.908813	-406.307404
2928.473593	399.759186	-220.493271	-401.807129
2928.476932	397.479828	-221.253067	-397.482147
2928.480305	395.901794	-221.545288	-393.040314
2928.483619	393.856201	-222.188187	-389.416718
2928.486995	390.992401	-223.590881	-385.267090
2928.490256	388.888367	-223.941544	-380.825226
2928.493169	386.258331	-224.642899	-377.084717
2928.496502	384.914062	-224.818237	-372.993561
2928.499838	383.102264	-225.753357	-369.311493
2928.503187	381.641144	-226.454712	-365.746338
2928.506504	379.011108	-227.156052	-362.590302
2928.509842	377.433075	-227.798935	-359.317352
2928.513163	375.387482	-228.500290	-355.284607
2928.516500	373.809479	-229.786087	-352.713043
2928.519854	371.237854	-230.253647	-350.550568
2928.523170	369.250702	-230.721207	-347.043823
2928.526502	367.088226	-231.013443	-343.887787
2928.529838	365.510223	-231.597900	-342.075958
2928.533174	364.282867	-232.065460	-338.861481
2928.536074	362.120361	-233.234360	-337.458771
2928.539409	360.893036	-234.111053	-334.010498
2928.542745	358.438324	-234.637054	-331.614258
2928.546074	357.503204	-235.396835	-329.334869
2928.549424	355.866730	-236.039734	-326.997070
2928.552742	353.879578	-237.150192	-324.659241
2928.556079	352.126221	-237.734650	-323.957916
2928.559409	351.015778	-238.319107	-321.561646
2928.562743	349.846863	-238.436005	-319.457611
2928.566075	347.742828	-239.838699	-317.762695
2928.569405	346.749268	-240.130920	-316.360016
2928.572745	345.346588	-240.715363	-315.600220
2928.576072	342.950317	-242.234955	-313.963745
2928.579408	341.430725	-242.176514	-312.619507
2928.582739	340.787842	-242.877838	-311.684387
2928.586076	339.268250	-243.988312	-309.872589
2928.589410	337.573334	-244.338989	-309.521912
2928.592738	336.404419	-246.326111	-306.716522
2928.596074	334.767975	-245.800110	-306.015167
2928.599407	333.715942	-247.144379	-305.080048
2928.602749	332.254791	-247.553467	-303.969604
2928.606072	331.085907	-248.371704	-302.333130
2928.609403	329.390991	-249.657501	-302.099335
2928.612740	328.455872	-249.949738	-300.930450
2928.616072	327.286957	-251.177094	-299.410858
2928.619402	326.410278	-251.586212	-299.235535
2928.622740	325.066040	-252.638214	-298.475739
2928.626070	323.838684	-253.690247	-297.599060
2928.629404	323.429565	-254.157806	-297.014587
2928.632733	322.026886	-255.034485	-296.839264
2928.636069	321.150208	-256.028046	-296.547028
2928.639401	319.455261	-257.313843	-296.547028
2928.642733	319.572174	-258.073639	-297.014587
2928.646064	318.169495	-258.541199	-296.313263
2928.649401	317.292786	-259.417908	-296.079468
2928.652735	315.890106	-260.586792	-296.371704
2928.656074	315.480988	-261.814148	-297.482147
2928.659402	314.545868	-263.158386	-297.715942
2928.662732	314.078308	-263.625946	-298.358856
2928.666062	312.967834	-264.444183	-298.125061
2928.669396	312.792511	-265.437744	-298.183502
2928.672735	311.156036	-266.898895	-299.060211
2928.676064	310.513153	-268.535339	-299.235535
2928.679394	309.519562	-269.353577	-299.819977
2928.682733	309.285797	-270.113373	-301.164215
2928.686063	308.526001	-272.217407	-302.391571
2928.689400	307.298645	-273.210968	-303.092926
2928.692730	306.714203	-275.022797	-304.787811
2928.696066	305.837494	-276.191681	-305.489166
2928.699394	305.136169	-277.360596	-305.956757
2928.702731	304.727051	-279.055511	-307.008759
2928.706064	304.142609	-280.399750	-309.288116
2928.709400	303.558167	-282.153137	-310.340149
2928.712728	302.681458	-283.731140	-310.573944
2928.716059	301.980133	-285.133850	-312.268860
2928.719399	301.220337	-286.127411	-313.729980
2928.722725	300.752777	-287.939209	-315.541779
2928.726060	300.460541	-289.692566	-317.645813
2928.729394	299.700745	-291.679718	-319.691406
2928.732725	298.707184	-292.322601	-321.736969
2928.736068	298.648743	-293.900635	-323.724121
2928.739390	297.830505	-295.478668	-326.003510
2928.742722	297.772064	-297.991821	-327.347717
2928.746059	297.070709	-299.043823	-329.451782
2928.749392	296.603149	-300.271179	-330.679138
2928.752763	295.843353	-302.550568	-332.841614
2928.756055	294.966705	-305.063690	-335.939209
2928.759391	294.615997	-306.057251	-338.218567
2928.762723	294.382233	-307.459961	-341.199310
2928.767393	293.447113	-310.849792	-346.167145
2928.770681	293.330200	-312.194031	-349.264740
2928.773998	292.336639	-314.181183	-352.011688
2928.777386	292.278198	-316.577423	-354.933960
2928.780274	291.810638	-317.980133	-357.388672
2928.783630	291.343048	-320.025696	-360.836945
2928.786917	290.758636	-322.538849	-364.343628
2928.790224	289.940369	-324.292236	-369.019257
2928.793578	289.589722	-326.454712	-372.058441
2928.796924	289.531281	-328.909393	-375.798950
2928.800299	288.245453	-330.487427	-379.831665
2928.803591	287.661011	-333.059021	-384.741089
2928.806891	286.842773	-335.513733	-387.663330
2928.810273	286.082977	-336.974854	-391.929871
2928.813577	285.790771	-339.371124	-396.430145
2928.816967	285.089417	-341.358246	-400.462891
2928.819814	284.621857	-344.631195	-404.495605
2928.823137	283.102264	-346.501434	-409.697235
2928.826467	281.816467	-349.073059	-414.372864
2928.829808	281.582703	-351.118652	-419.282288
2928.833156	280.472229	-353.982483	-424.016357
2928.836478	279.420227	-356.028046	-428.808868
2928.839803	279.011108	-358.424316	-433.952057
2928.843133	277.783752	-361.229675	-439.270599
2928.846468	276.556396	-363.275269	-444.063110
2928.849824	275.913483	-366.080658	-449.966064
2928.853139	273.926361	-368.360016	-455.284607
2928.856478	272.991211	-370.873169	-460.720032
2928.859804	271.296295	-373.386322	-467.149048
2928.862724	270.127411	-375.373474	-471.590881
2928.866047	268.724731	-378.821747	-477.493835
2928.869387	267.672699	-380.867310	-483.279968
2928.872713	266.386902	-383.964935	-489.299805
2928.876047	264.458191	-385.309174	-496.021057
2928.879399	263.523071	-388.056091	-502.800690
2928.882708	261.711273	-391.153717	-508.586761
2928.886052	260.016357	-393.199310	-515.249573
2928.889376	258.438354	-396.063141	-521.912354
2928.892709	256.684967	-398.050262	-529.802429
2928.896039	254.814728	-400.914093	-536.056152
2928.899374	252.944473	-402.901215	-542.835815
2928.902708	250.898880	-405.005280	-550.141479
2928.906042	248.794861	-408.336639	-557.038025
