time (s)	magX	magY	magZ
1680.797535	-330.632385	-170.580948	-167.616608
1680.800865	-326.891876	-167.074219	-161.772064
1680.804200	-323.034485	-163.450607	-155.752197
1680.807540	-318.300415	-160.645233	-150.667450
1680.810866	-315.027496	-157.080063	-145.641144
1680.814198	-311.228516	-153.631790	-139.621277
1680.817529	-306.494476	-149.949738	-134.478088
1680.820859	-303.338409	-146.676788	-130.036240
1680.824211	-300.123932	-143.812973	-125.126823
1680.827526	-295.974304	-140.832260	-121.269432
1680.830862	-292.993591	-138.436005	-117.996490
1680.834195	-288.610199	-134.344833	-112.853302
1680.837529	-285.454132	-132.065460	-108.879021
1680.840859	-282.473419	-129.610748	-105.372299
1680.844191	-279.083588	-127.156052	-101.924019
1680.847523	-275.752197	-124.467560	-97.540619
1680.850859	-271.953247	-122.188187	-94.501457
1680.854192	-269.790771	-119.499710	-92.163651
1680.857525	-266.284058	-117.687897	-89.533607
1680.860855	-262.952667	-115.992996	-86.552895
1680.864191	-259.855072	-113.012268	-82.929276
1680.867521	-257.166595	-111.025131	-80.942139
1680.870856	-253.952072	-109.213318	-76.675629
1680.874191	-250.796036	-107.576851	-74.396255
1680.877539	-248.633560	-104.888367	-72.818237
1680.880859	-245.652847	-103.485680	-70.012856
1680.884190	-242.613663	-101.615433	-67.733490
1680.887526	-240.684982	-99.277618	-66.097015
1680.890855	-238.113388	-97.933365	-63.466980
1680.894185	-235.775558	-96.121567	-61.713619
1680.897523	-233.262405	-94.309761	-59.901810
1680.900856	-230.866165	-92.439514	-57.680889
1680.904187	-228.586777	-91.153709	-56.161308
1680.907525	-226.307419	-90.335480	-54.583286
1680.910852	-224.261826	-88.465225	-53.180595
1680.914187	-222.099350	-87.062538	-51.661018
1680.917516	-218.943314	-85.542953	-50.492111
1680.920855	-217.949722	-84.081818	-48.154297
1680.924184	-215.436569	-82.854469	-46.576271
1680.928852	-212.689651	-80.165985	-44.296902
1680.932165	-210.001144	-78.412621	-43.303329
1680.935472	-208.072464	-77.594391	-41.842197
1680.938375	-207.020462	-76.659264	-41.023964
1680.941758	-205.150192	-75.957916	-40.264175
1680.945098	-203.805954	-74.438339	-38.744591
1680.948382	-202.169495	-73.970772	-37.225014
1680.951689	-200.533005	-71.983635	-36.640564
1680.955067	-199.364105	-71.399178	-36.289890
1680.958453	-198.253647	-70.405609	-34.361191
1680.961757	-196.734070	-69.412033	-33.776737
1680.965026	-195.214478	-68.769142	-33.075394
1680.968356	-193.285797	-67.717125	-31.964933
1680.971708	-192.759781	-66.723549	-31.088253
1680.975116	-190.947983	-65.963760	-30.796024
1680.978019	-189.837524	-65.379303	-29.568674
1680.981269	-189.369965	-64.385735	-29.568674
1680.984603	-188.317947	-63.450619	-28.984219
1680.987932	-187.090591	-63.041492	-28.165985
1680.991285	-186.330795	-62.047932	-28.107540
1680.994640	-185.687897	-61.346584	-26.704851
1680.997937	-184.635880	-60.820576	-26.471069
1681.001265	-183.291641	-59.943897	-25.009935
1681.004599	-182.707184	-59.300991	-25.009935
1681.007949	-181.888962	-58.833431	-24.600819
1681.011327	-181.187607	-58.248981	-24.542374
1681.014597	-180.486267	-57.255405	-24.074810
1681.017512	-179.258911	-56.846287	-23.957920
1681.020842	-179.200455	-56.261837	-23.548801
1681.024173	-178.206894	-56.261837	-23.665693
1681.027507	-178.089996	-55.385151	-23.373466
1681.030867	-177.505539	-54.683811	-22.146114
1681.034171	-177.096436	-54.333141	-22.204559
1681.037505	-176.570419	-54.333141	-22.029222
1681.040839	-176.336639	-53.748684	-22.321449
1681.044183	-175.401520	-53.456463	-21.561661
1681.047509	-175.810638	-52.696667	-20.977207
1681.050840	-175.050858	-52.521336	-21.035652
1681.054170	-175.226181	-52.112217	-20.509644
1681.057504	-174.758621	-51.586208	-20.977207
1681.060861	-174.992386	-51.527760	-21.035652
1681.064171	-175.226181	-50.943310	-20.684980
1681.067504	-174.583298	-50.125072	-20.100527
1681.070842	-174.817062	-50.125072	-19.749853
1681.074172	-174.817062	-49.832851	-20.334307
1681.077520	-174.524826	-49.540623	-20.860315
1681.080833	-174.524826	-49.189949	-20.392754
1681.084184	-174.933960	-48.956169	-20.334307
1681.087503	-174.817062	-48.079483	-20.509644
1681.090839	-175.109283	-48.196377	-20.509644
1681.094163	-175.167725	-48.137932	-19.632963
1681.097499	-176.278214	-47.319698	-20.860315
1681.100856	-175.693741	-47.261250	-20.217417
1681.104167	-176.336639	-47.144360	-20.743425
1681.107502	-176.921097	-47.202808	-20.684980
1681.110837	-177.388672	-46.559906	-19.983635
1681.114169	-177.914658	-46.033901	-21.386324
1681.117501	-177.973099	-46.150791	-20.860315
1681.120832	-178.382233	-45.390999	-21.678551
1681.124163	-178.966690	-45.215668	-22.438339
1681.127497	-179.492691	-45.507889	-23.022793
1681.130834	-180.194046	-44.748104	-22.438339
1681.134163	-180.310913	-44.689655	-23.431911
1681.137499	-181.012268	-44.864994	-23.256575
1681.140826	-182.356522	-44.514320	-23.957920
1681.144163	-182.824081	-44.222092	-24.074810
1681.147495	-183.583847	-43.929867	-24.367037
1681.150829	-184.518997	-43.754528	-24.834599
1681.154179	-184.986572	-44.105202	-25.886616
1681.157492	-185.746338	-43.871422	-26.237288
1681.160830	-187.090591	-43.403858	-27.639977
1681.164162	-188.142609	-43.462307	-27.347750
1681.167494	-188.493271	-43.111633	-27.756866
1681.170829	-190.071289	-43.637638	-28.633549
1681.174160	-190.597321	-43.111633	-29.159555
1681.177492	-192.116882	-42.994743	-29.744011
1681.180827	-193.811798	-42.468731	-30.270018
1681.184158	-194.454697	-42.293400	-31.322033
1681.187495	-196.091171	-42.527180	-32.140270
1681.190826	-197.844528	-41.825836	-33.484512
1681.194155	-198.954987	-41.884277	-34.127411
1681.197490	-200.533005	-42.351841	-34.302746
1681.200823	-202.111053	-42.001171	-35.354763
1681.204156	-203.221512	-42.176510	-36.289890
1681.207491	-204.741104	-41.942726	-36.932789
1681.210823	-207.312668	-41.533607	-39.036819
1681.214155	-208.130905	-41.241383	-39.913502
1681.217488	-209.767380	-41.884277	-40.614845
1681.220826	-212.222092	-41.533607	-41.023964
1681.224153	-213.274094	-41.007603	-43.069550
1681.227489	-216.196365	-41.182934	-44.355347
1681.232122	-220.579758	-40.715374	-47.745178
1681.235479	-222.333145	-40.247810	-48.504967
1681.238394	-223.618942	-40.189365	-50.725891
1681.241728	-226.950302	-40.423149	-51.427238
1681.244994	-228.353012	-39.780247	-54.115723
1681.248327	-230.573929	-39.838688	-54.875511
1681.251682	-233.671555	-40.014027	-56.511982
1681.255105	-234.957321	-39.780247	-58.966686
1681.258393	-238.873184	-39.429577	-60.720047
1681.261662	-241.035660	-39.312683	-62.590298
1681.264990	-244.074783	-38.786674	-64.402100
1681.268346	-246.237289	-39.137344	-66.564583
1681.271745	-249.334885	-39.137344	-68.434830
1681.275058	-252.198715	-39.078903	-71.649323
1681.278348	-255.588516	-38.436001	-73.636467
1681.281662	-258.101715	-38.377560	-76.091179
1681.284591	-261.257751	-38.260670	-79.071884
1681.287920	-264.706024	-37.793106	-81.351257
1681.291258	-267.745209	-37.793106	-84.215080
1681.294570	-270.901245	-37.267094	-87.020454
1681.297903	-274.174194	-36.682640	-89.592049
1681.301236	-277.856232	-36.741089	-93.215660
1681.304586	-281.479858	-36.098186	-96.605492
1681.307949	-285.278778	-35.396843	-99.995323
1681.311230	-287.908844	-35.046173	-102.976036
1681.314570	-292.116882	-34.929279	-106.950317
1681.317905	-296.149628	-34.052601	-110.573936
1681.321259	-299.948578	-33.585037	-115.132675
1681.324604	-303.864410	-33.701931	-118.814728
1681.327480	-307.663361	-32.357685	-122.730568
1681.330809	-311.812988	-30.896553	-126.938637
1681.334147	-316.313293	-30.604328	-130.737579
1681.337480	-320.930481	-29.786091	-135.413208
1681.340808	-325.313873	-29.610756	-140.205719
1681.344146	-329.521942	-28.675629	-145.465820
1681.347478	-333.905334	-27.448277	-150.784332
1681.350808	-338.814758	-27.156052	-155.869080
1681.354142	-342.029236	-25.811806	-161.713623
1681.357475	-347.113983	-25.052017	-166.973694
1681.360835	-351.263580	-24.175335	-173.285797
1681.364138	-356.699005	-22.889538	-178.838104
1681.367471	-360.614838	-21.194626	-185.091766
1681.370811	-365.816498	-20.727062	-191.696075
1681.374138	-371.251923	-19.265930	-198.300415
1681.377473	-374.758636	-17.863239	-205.547638
1681.380803	-380.486267	-15.642314	-213.145538
1681.384140	-385.746338	-14.064290	-220.275848
1681.387470	-390.655762	-13.012275	-228.165985
1681.390810	-395.565186	-11.025132	-236.465210
1681.394139	-400.299225	-9.213326	-244.881348
1681.397471	-404.799530	-7.050849	-252.946808
1681.400803	-409.124481	-5.297486	-261.129181
1681.404135	-414.443024	-2.492110	-270.305084
1681.407473	-419.586182	-0.095851	-280.649902
1681.410799	-424.320282	2.241963	-289.884277
1681.414144	-429.405029	4.755114	-299.936859
1681.417469	-434.139130	7.385155	-309.814148
1681.420800	-438.171814	10.541203	-320.392761
1681.424138	-442.730591	13.463471	-330.854462
1681.427470	-447.230865	17.613091	-342.485107
1681.430825	-451.380493	20.827585	-354.349487
1681.434135	-455.530121	23.808300	-365.454132
1681.437469	-459.270630	27.607246	-377.610748
1681.440799	-463.478699	31.113968	-390.702515
1681.444134	-466.751648	35.497372	-403.443604
1681.447469	-469.849243	39.296318	-415.833984
1681.450801	-472.362366	44.147282	-428.750458
1681.454133	-475.167786	48.355347	-442.894196
1681.457461	-478.206909	53.440090	-455.401489
1681.460797	-480.895386	58.466393	-469.720612
1681.464133	-481.888977	63.025127	-483.163055
1681.467468	-482.707153	68.460548	-498.300385
1681.470796	-484.168335	73.779076	-513.379333
1681.474130	-484.694336	80.091179	-528.107544
1681.477462	-486.272339	85.117477	-543.420227
1681.480794	-485.395691	91.488022	-559.142029
1681.484139	-484.402100	97.858566	-574.396301
1681.487463	-483.876099	104.638222	-590.001221
1681.490801	-482.648743	111.184105	-604.963196
1681.494127	-479.726440	118.139099	-621.094116
1681.497462	-477.622498	125.210983	-637.166626
1681.500796	-474.057312	132.750427	-652.011719
1681.504125	-470.842773	140.231430	-668.142639
1681.507460	-465.816528	147.595566	-683.922852
1681.510797	-461.257751	155.427246	-699.294006
1681.514127	-456.582123	163.258926	-714.723572
1681.517458	-448.808868	171.090591	-729.568665
1681.520791	-442.263000	179.156052	-744.063171
1681.524149	-434.606659	187.455292	-759.025146
1681.527456	-425.781403	195.696091	-773.636475
1681.530795	-416.313293	204.345993	-788.481628
1681.534126	-406.962036	212.528351	-801.398071
1681.537463	-396.441864	221.178268	-815.775574
1681.540798	-385.045013	229.477493	-828.575073
1681.544123	-373.239044	237.776733	-842.251343
1681.547460	-360.731750	246.192886	-854.641785
1681.552114	-332.970215	263.551117	-876.734131
1681.555457	-318.358856	271.324371	-887.780212
1681.558740	-302.812408	279.565155	-898.241943
1681.561651	-286.915283	287.747528	-907.417908
1681.564977	-270.141449	295.228516	-915.717163
1681.568319	-253.426071	302.826416	-923.607300
1681.571694	-235.950912	310.658081	-930.036194
1681.574963	-217.248398	317.145538	-935.237915
1681.578300	-198.721222	324.275879	-941.666870
1681.581649	-180.135574	331.756866	-945.173584
1681.585018	-160.907074	337.075409	-948.972595
1681.588355	-140.801865	343.329041	-951.777893
1681.591629	-120.930450	348.589142	-953.005249
1681.594961	-100.474564	353.498566	-953.881958
1681.598305	-81.187607	358.700165	-953.765076
1681.601645	-60.264172	363.258911	-953.122192
1681.604559	-40.334309	367.992981	-951.076538
1681.607886	-20.345997	370.564575	-948.095825
1681.611201	0.226768	374.480408	-943.770935
1681.614562	19.747513	377.987152	-940.439575
1681.617870	39.735825	380.208069	-934.361206
1681.621224	59.607246	382.078308	-927.990662
1681.624541	79.244888	383.188782	-921.503235
1681.627865	98.122734	384.942139	-913.437805
1681.631202	116.708359	385.701935	-905.664612
1681.634541	134.592636	386.111053	-895.904236
1681.637914	151.950912	386.695496	-885.968445
1681.641198	169.309174	385.351257	-876.500305
1681.644109	187.018127	384.766815	-864.752808
1681.647445	203.265930	383.480988	-851.894836
1681.650776	218.929276	382.370544	-840.322632
1681.654112	233.949738	380.850952	-826.646362
1681.657448	248.561081	378.337799	-814.606689
1681.660778	262.529510	376.116882	-800.521301
1681.664113	275.738159	372.727051	-786.377563
1681.667444	288.303925	370.564575	-772.876709
1681.670778	300.343658	367.116302	-757.213379
1681.674110	311.214478	363.025146	-742.426697
1681.677442	322.377563	359.401520	-727.756897
1681.680775	331.962585	355.661011	-712.794861
1681.684111	342.132080	351.569855	-697.189941
1681.687443	351.366425	347.186432	-682.344849
1681.690783	359.782562	341.751038	-666.798401
1681.694110	367.497345	337.835205	-650.609009
1681.697445	373.575684	332.984222	-635.062561
1681.700771	379.887787	328.133240	-619.399231
1681.704107	385.264740	323.399170	-602.742310
1681.707472	390.232605	318.548218	-586.728271
1681.710776	395.317352	313.171234	-571.590881
1681.714106	398.882507	307.560486	-556.102905
1681.717443	402.739929	302.826416	-540.322632
1681.720770	405.136169	297.683228	-526.178833
1681.724104	407.006409	292.423157	-510.983063
1681.727438	408.993561	286.870850	-495.845673
1681.730774	410.337799	282.019867	-481.935699
1681.734105	412.266510	276.175323	-467.967255
1681.737434	412.032715	271.090607	-454.115692
1681.740768	412.383392	266.005829	-441.082397
1681.744106	411.272919	261.096436	-427.406189
1681.747440	411.097595	255.661011	-413.729980
1681.750767	410.220917	250.693146	-401.807129
1681.754105	408.759766	246.543549	-389.299835
1681.757438	407.649323	241.283463	-376.734070
1681.760777	406.597290	235.906479	-364.752777
1681.764099	404.493286	231.464645	-353.531250
1681.767437	402.681458	226.555222	-342.134430
1681.770768	400.109863	221.762695	-331.380463
1681.774102	397.538269	216.561081	-320.918762
1681.777430	395.609589	212.002335	-309.872589
1681.780768	392.219757	207.560486	-300.404419
1681.784095	388.829895	202.767975	-290.468719
1681.787431	385.615417	198.676804	-280.357666
1681.790765	382.459351	193.650497	-271.123322
1681.794101	378.601959	189.851562	-262.824097
1681.797434	375.270599	185.526596	-254.115723
1681.800766	371.471649	181.260086	-245.056671
1681.804098	367.614258	177.227356	-237.400360
1681.807432	364.458191	173.662186	-229.334900
1681.810764	360.600830	169.863251	-221.152557
1681.814100	356.918762	166.122726	-214.197540
1681.817428	353.353577	162.557571	-206.716553
1681.820765	349.320862	158.583282	-200.462891
1681.824095	345.405029	155.368790	-192.806549
1681.827430	341.080048	151.277618	-186.552887
1681.830764	337.573334	148.706024	-180.065460
1681.834094	333.657501	145.783752	-174.220917
1681.837427	329.741669	142.510818	-168.376404
1681.840758	325.533600	139.179428	-162.882538
1681.844095	322.143768	136.081818	-157.271759
1681.847426	317.409698	132.516647	-151.894806
1681.850761	315.130310	130.061951	-146.634720
1681.854093	310.922241	127.198135	-141.666870
1681.857425	306.889526	124.217422	-136.991241
1681.860757	303.499695	121.470482	-131.555817
1681.864091	299.466980	118.665108	-127.990646
1681.867426	296.369385	116.210411	-123.081238
1681.872089	290.407928	111.476334	-115.249565
1681.875380	286.024536	108.963181	-111.859734
1681.878706	282.868500	106.859154	-107.300995
1681.881620	279.712463	104.813560	-103.677383
1681.884990	276.322632	102.066628	-100.755112
1681.888324	272.874359	100.722389	-96.371712
1681.891614	269.835175	98.150795	-93.975456
1681.894931	266.912903	95.871422	-90.585617
1681.898280	264.165985	94.118065	-87.780243
1681.901673	260.483917	92.306252	-84.974869
1681.904991	258.029205	90.260674	-83.163071
1681.908261	254.756287	88.682640	-79.071884
1681.911594	252.067795	87.338394	-76.675629
1681.914968	249.379318	85.351257	-74.922272
1681.918331	246.281708	84.533020	-71.941559
1681.921194	244.294571	82.370544	-69.486847
1681.924508	241.255402	80.558739	-67.499710
1681.927840	239.092941	79.097610	-65.629456
1681.931171	235.936874	77.987144	-63.876095
1681.934519	234.241959	76.701347	-61.713619
1681.937857	231.378143	74.889534	-60.369377
1681.941170	228.338989	73.603737	-57.914669
1681.944507	226.702515	72.610168	-56.395092
1681.947838	224.481598	71.265923	-53.472824
1681.951196	222.494446	69.571014	-52.829926
1681.954521	220.565750	68.752777	-51.193455
1681.957838	217.935715	67.291641	-50.024544
1681.961171	216.007019	66.298073	-48.329632
1681.964082	214.019867	64.895378	-46.810051
1681.967411	212.149628	64.310928	-45.816483
1681.970747	210.630051	63.142021	-44.004677
1681.974081	208.175339	62.148449	-43.069550
1681.977416	206.246643	60.804207	-41.549973
1681.980749	204.785507	60.628872	-41.257744
1681.984096	203.382812	59.576855	-38.686150
1681.987463	202.623032	58.641727	-37.984802
1681.990745	199.934540	57.239040	-37.166569
1681.994075	199.057861	56.654587	-36.289890
1681.997413	197.362946	56.187023	-34.478081
1682.000745	195.960266	55.135006	-34.185856
1682.004117	194.732910	54.608997	-33.133839
1682.007409	193.330215	53.440090	-33.309174
1682.010744	191.693756	52.855637	-31.964933
1682.014074	190.875519	51.511395	-31.088253
1682.017407	190.291061	51.219170	-30.737579
1682.020758	188.479263	50.400932	-30.036236
1682.024076	187.310349	49.582699	-29.451782
1682.027408	186.199875	48.764465	-28.867329
1682.030743	185.381653	48.706020	-28.808884
1682.034073	184.037415	47.654003	-27.815313
1682.037427	183.160721	47.127995	-26.997078
1682.040742	182.517822	47.127995	-26.997078
1682.044072	181.758041	46.660435	-26.587959
1682.047407	180.881363	45.549969	-25.535944
1682.050737	180.706024	45.549969	-25.185272
1682.054072	179.303329	44.731735	-24.893045
1682.057406	179.654007	43.971947	-24.483929
1682.060740	178.075974	43.387493	-24.425482
1682.064068	177.549973	42.978374	-24.016365
1682.067406	177.433090	42.277031	-23.139685
1682.070756	176.439514	42.043247	-23.899475
1682.074085	176.088837	41.867912	-22.613676
1682.077403	175.329056	41.225014	-22.905903
1682.080733	175.387482	40.991234	-22.146114
1682.084071	174.569260	40.056107	-22.496786
1682.087407	174.627701	39.354763	-21.444769
1682.090765	174.744598	39.530098	-22.555231
1682.094066	173.809464	38.828754	-21.444769
1682.097398	173.867920	38.536526	-20.275862
1682.100733	174.101700	38.361191	-20.158972
1682.104106	173.166565	37.952076	-19.516073
1682.107403	173.692581	36.841614	-20.918760
1682.110731	172.932785	36.607830	-19.574518
1682.114068	173.166565	36.257160	-20.042080
1682.117399	173.634140	36.315605	-19.691408
1682.120753	172.932785	36.140270	-19.282291
1682.124066	173.634140	35.731152	-20.334307
1682.127409	173.400360	35.380478	-21.094097
1682.130734	173.575684	35.438923	-19.808300
1682.134061	173.692581	34.679134	-19.808300
1682.137398	173.984802	34.679134	-20.158972
1682.140733	174.686142	33.802452	-20.451199
1682.144083	174.160141	33.860901	-21.327879
1682.147396	174.744598	33.568672	-21.094097
1682.150728	175.036819	33.568672	-20.684980
1682.154062	175.445938	33.218002	-21.094097
1682.157396	176.322617	32.399765	-20.860315
1682.160728	176.965515	32.633549	-22.087667
1682.164059	177.316193	32.458210	-21.970778
1682.167390	178.017532	32.107540	-22.672121
1682.170726	178.952652	31.932201	-22.146114
1682.174062	179.127991	31.698421	-23.139685
1682.177394	180.180008	31.581532	-23.607246
1682.180728	180.822906	31.581532	-23.899475
1682.184060	181.348923	31.113968	-23.315020
1682.187393	182.050262	30.821743	-24.425482
1682.192010	184.095856	30.178841	-25.302162
1682.195393	184.855637	30.003506	-26.003506
1682.198745	185.615433	30.003506	-26.704851
1682.201638	186.433670	29.185272	-26.412624
1682.204905	187.602570	28.893044	-27.347750
1682.208231	188.537689	28.834599	-28.633549
1682.211585	190.232620	28.834599	-28.575102
1682.214941	191.226181	28.834599	-28.925774
1682.218298	192.395096	28.367035	-29.568674
1682.221587	193.739334	27.724136	-30.270018
1682.224898	195.200470	27.724136	-31.088253
1682.228250	196.544708	27.022793	-32.140270
1682.231642	198.181183	27.081238	-32.958504
1682.234971	199.408539	27.198130	-32.432495
1682.238234	200.986572	26.905903	-33.601402
1682.241558	203.207489	26.496784	-34.770309
1682.244495	204.142609	26.613674	-35.705437
1682.247809	205.486847	26.672121	-36.991234
1682.251171	207.707779	26.146112	-38.335476
1682.254472	210.045593	25.795441	-38.919930
1682.257806	211.740509	25.386324	-40.673290
1682.261135	213.026306	25.561661	-41.842197
1682.264475	214.838120	25.444769	-42.718880
1682.267821	217.994156	24.626534	-44.822910
1682.271135	220.039749	24.275862	-45.874928
1682.274474	221.676224	24.158970	-46.985390
1682.277805	223.955582	24.509644	-48.212738
1682.281159	226.118073	23.282291	-49.323204
1682.284049	228.222092	23.632961	-52.011692
1682.287384	230.735245	22.639391	-53.472824
1682.290718	233.540619	22.054937	-54.875511
1682.294049	235.293991	21.879602	-56.395092
1682.297385	238.566925	21.704266	-58.499123
1682.300717	241.606079	21.587376	-60.018700
1682.304050	244.353012	20.710695	-61.129166
1682.307382	246.924606	20.710695	-64.051437
1682.310710	249.203979	20.243132	-66.097015
1682.314050	252.243134	19.834015	-68.493279
1682.317382	255.691406	18.665108	-70.305084
1682.320713	258.321442	18.314436	-72.584450
1682.324047	261.302155	17.613091	-75.156052
1682.327378	265.159546	17.320864	-78.136765
1682.330713	268.023376	16.093512	-79.714783
1682.334046	271.588531	15.918176	-83.221512
1682.337375	274.803040	14.398597	-86.202225
1682.340711	277.549988	13.697252	-89.708946
1682.344039	281.348907	13.229690	-92.280540
1682.347376	284.738739	12.645236	-95.495033
1682.350709	288.946808	11.943892	-99.177086
1682.354044	292.102844	10.950321	-102.742256
1682.357376	295.901825	10.190531	-105.898300
1682.360708	299.876099	8.904734	-110.866158
1682.364040	304.434814	8.437170	-114.781998
1682.367380	308.000000	7.794272	-118.113380
1682.370710	311.682037	6.099357	-122.438339
1682.374038	316.065430	5.164231	-127.230850
1682.377376	319.922852	4.287550	-131.906494
1682.380707	323.838684	3.177089	-136.874329
1682.384038	329.157196	2.358854	-142.192871
1682.387370	333.949707	0.605494	-146.985397
1682.390707	337.631775	-0.738750	-152.420807
1682.394038	342.658081	-1.790767	-157.680878
1682.397372	347.450592	-3.544127	-164.402100
1682.400704	352.476898	-4.888370	-169.545288
1682.404036	356.801849	-6.232614	-175.156036
1682.407369	361.652802	-8.161309	-181.526581
1682.410705	366.445343	-10.499125	-188.072479
1682.414037	370.478058	-11.960258	-195.436584
1682.417369	375.329041	-13.655173	-202.508484
1682.420700	380.706024	-15.583869	-209.463470
1682.424034	385.147858	-18.213913	-218.054932
1682.427366	390.349487	-20.376389	-225.945038
1682.430705	394.323761	-22.831093	-234.478088
1682.434035	399.992981	-25.285797	-242.017548
1682.437369	404.902374	-27.682060	-251.485687
1682.440701	409.987122	-30.370544	-260.077148
1682.444035	414.312073	-33.292812	-269.895966
1682.447366	419.981262	-35.689075	-279.130310
1682.450719	424.481567	-39.020454	-289.416718
1682.454029	429.215668	-41.767387	-299.819977
1682.457368	433.540619	-45.274109	-310.223236
1682.460696	437.690216	-48.897720	-322.087677
1682.464034	442.424316	-52.170666	-333.835175
1682.467364	446.340149	-56.495617	-345.231995
1682.470698	450.431305	-60.177677	-357.037964
1682.474028	454.931641	-63.976620	-369.720612
1682.477362	457.970764	-68.009346	-383.221497
1682.480696	461.477509	-72.217415	-395.670380
1682.484054	465.101074	-76.659264	-408.937439
1682.487358	468.140259	-81.276443	-423.490356
1682.490698	471.471619	-86.127411	-437.575684
1682.494030	474.277008	-90.919922	-453.005249
1682.497368	476.614838	-96.180008	-467.967255
1682.500728	478.134430	-101.264755	-482.987701
1682.504027	480.063080	-107.343071	-498.592651
1682.507360	481.115143	-112.778488	-514.957336
1682.510692	481.933350	-119.558151	-531.029846
1682.515363	483.160706	-131.422562	-565.629517
1682.518665	482.050262	-137.909988	-581.468140
1682.521995	481.115143	-144.748093	-599.235535
1682.525340	479.244873	-151.527771	-616.886047
1682.528224	477.082397	-158.774979	-634.887207
1682.531608	475.562805	-166.197540	-652.888428
1682.534914	471.705414	-173.035645	-671.298706
1682.538196	468.140259	-180.750427	-689.884277
1682.541533	463.523102	-188.114548	-709.054382
1682.544887	458.964325	-196.764465	-727.230896
1682.548263	452.535339	-204.479248	-745.641174
1682.551558	445.814148	-212.427811	-763.642334
1682.554865	438.800690	-220.201035	-782.403259
1682.558221	430.793671	-228.266510	-800.638245
1682.561558	422.552887	-236.331970	-819.925171
1682.564930	413.552307	-245.040314	-837.400391
1682.567790	403.265930	-253.631775	-854.875549
1682.571113	392.628876	-262.106384	-873.110413
1682.574460	380.530670	-271.749847	-891.111633
1682.577776	368.666260	-280.341309	-907.827026
1682.581130	354.756256	-288.465210	-923.665649
1682.584443	341.956757	-297.407379	-939.562866
1682.587770	327.754517	-306.174164	-954.933960
1682.591121	312.149597	-314.064301	-968.610168
1682.594438	296.077148	-322.714203	-982.637085
1682.597788	280.063110	-330.838104	-995.553528
1682.601104	263.289307	-339.254242	-1007.943848
1682.604438	245.989487	-347.378143	-1018.990112
1682.607770	227.462311	-355.443604	-1030.094604
1682.610682	208.876678	-363.275269	-1039.212158
1682.614015	189.239044	-370.639404	-1046.342407
1682.617349	169.542953	-377.945068	-1052.888306
1682.620685	150.139099	-385.250732	-1060.778442
1682.624018	129.741669	-391.738190	-1065.220337
1682.627347	109.519577	-398.400940	-1069.136108
1682.630684	89.297485	-404.011688	-1071.883057
1682.634011	68.841614	-409.973114	-1073.519531
1682.637351	47.216831	-415.350098	-1073.870117
1682.640678	26.234949	-420.025726	-1073.227295
1682.644023	5.019287	-425.519562	-1071.357056
1682.647349	-16.021038	-429.376984	-1068.201050
1682.650677	-36.243130	-433.059021	-1063.466919
1682.654010	-56.231441	-436.448853	-1058.031494
1682.657347	-77.505554	-439.955566	-1051.251831
1682.660677	-97.084747	-442.936279	-1043.595459
1682.664009	-116.722382	-444.689667	-1035.179443
1682.667343	-135.775558	-446.969025	-1025.009888
1682.670676	-154.419632	-447.378174	-1014.781982
1682.674013	-172.946808	-449.189941	-1003.209839
1682.677342	-190.305084	-449.891296	-989.650513
1682.680678	-207.429581	-449.365295	-977.143250
1682.684011	-223.911179	-448.663940	-962.590393
1682.687344	-239.983627	-447.845703	-948.563416
1682.690674	-255.822311	-446.209229	-932.490967
1682.694009	-270.141449	-444.748108	-917.236755
1682.697354	-283.934570	-442.760956	-900.696716
1682.700672	-297.669220	-439.780243	-883.805969
1682.704007	-310.234955	-437.676178	-866.213928
1682.707343	-321.222687	-434.870819	-848.972595
1682.710676	-333.204010	-431.188782	-829.977844
1682.714004	-343.256592	-427.331390	-811.333740
1682.717339	-353.016968	-423.357117	-793.215698
1682.720671	-362.485077	-418.623016	-773.811829
1682.724007	-370.375214	-414.531860	-755.752258
1682.727342	-378.323792	-410.265350	-737.400391
1682.730673	-385.278809	-404.771484	-718.347168
1682.734003	-391.357117	-398.985382	-699.352478
1682.737333	-397.435425	-393.783752	-680.591492
1682.740669	-401.994141	-389.341888	-661.947388
1682.744007	-406.026917	-383.438934	-643.537170
1682.747333	-410.410278	-377.126801	-625.009949
1682.750672	-413.683228	-371.048492	-607.885437
1682.754002	-416.313293	-365.320862	-589.825867
1682.757334	-418.475739	-358.891876	-573.052002
1682.760667	-420.755127	-352.871979	-555.343079
1682.763997	-421.748688	-347.027466	-538.627747
1682.767337	-421.807159	-340.949158	-521.561646
1682.770665	-422.683838	-334.461700	-505.664520
1682.774013	-422.976044	-328.500305	-488.014008
1682.777331	-422.566956	-322.071289	-473.402679
1682.780667	-422.450043	-316.811218	-458.440674
1682.783997	-420.988892	-309.447113	-442.835785
1682.787329	-420.170654	-303.661011	-428.691986
1682.790667	-417.657532	-297.641144	-415.483337
1682.794000	-416.430145	-292.030396	-400.988892
1682.797341	-414.501495	-285.250732	-387.838684
1682.800661	-412.105194	-279.756866	-373.987122
1682.803994	-409.533600	-273.970764	-361.538269
1682.807331	-406.494446	-268.067780	-349.323212
1682.810661	-403.747528	-262.749268	-336.815887
1682.813997	-401.234344	-257.021606	-325.828156
