time (s)	magX	magY	magZ
5689.666419	468.907074	-40.502628	-729.631836
5689.669756	463.705444	-48.509644	-760.841614
5689.673107	456.341309	-56.925774	-791.876099
5689.676425	447.632996	-66.569260	-823.378174
5689.679751	437.112793	-76.388077	-854.646423
5689.683085	425.423706	-86.499123	-885.680847
5689.686421	411.221497	-97.136177	-916.189392
5689.689750	395.791931	-109.059021	-946.580994
5689.693081	378.550568	-120.748100	-974.459351
5689.696419	359.848053	-132.437164	-1003.506775
5689.699744	338.690826	-144.827576	-1030.742310
5689.703082	316.773834	-157.627121	-1055.873779
5689.706448	292.811218	-170.718872	-1080.187012
5689.709747	267.504395	-183.927521	-1103.389893
5689.713079	239.976624	-197.428406	-1123.085937
5689.716455	212.331970	-211.279968	-1141.554687
5689.719745	183.284622	-224.605484	-1157.744019
5689.723076	153.419052	-238.398605	-1170.952759
5689.726418	122.267677	-251.198120	-1181.706665
5689.729774	89.538284	-264.874329	-1190.940918
5689.733084	56.808884	-278.024567	-1197.019287
5689.736414	23.787258	-290.940979	-1199.590820
5689.739745	-10.695500	-302.922272	-1200.409180
5689.743080	-43.600235	-315.371124	-1197.545288
5689.746413	-76.563416	-326.358856	-1191.759155
5689.749746	-108.883690	-336.645233	-1184.278198
5689.753075	-140.911743	-347.282288	-1173.056641
5689.756413	-172.706024	-356.458221	-1158.796021
5689.759741	-202.863815	-364.815918	-1142.665039
5689.763075	-232.086487	-372.472229	-1124.137939
5689.766404	-260.081818	-379.544128	-1102.863770
5689.769743	-287.434235	-386.031555	-1080.829956
5689.773076	-311.981293	-390.648743	-1055.172485
5689.776440	-336.236115	-394.681488	-1029.398071
5689.779738	-359.322021	-398.772644	-1000.993530
5689.783073	-380.479248	-401.110474	-972.121521
5689.786413	-398.655762	-403.272949	-942.080688
5689.789737	-416.540039	-404.383423	-910.461731
5689.793073	-432.028046	-403.389832	-879.427246
5689.796412	-446.347198	-402.922241	-846.464050
5689.799742	-458.796021	-402.045593	-814.728271
5689.803069	-469.199280	-399.532440	-782.933960
5689.806406	-479.251923	-397.428406	-750.730591
5689.809741	-486.908234	-393.629456	-717.708923
5689.813074	-494.506134	-389.830505	-686.148437
5689.816407	-498.480408	-384.804199	-653.886597
5689.819738	-502.279388	-380.654602	-624.021057
5689.823070	-504.675629	-375.511414	-592.869690
5689.826406	-505.727631	-370.075989	-563.179443
5689.829741	-506.370544	-364.523682	-534.015198
5689.833064	-505.260071	-357.977783	-506.019867
5689.836403	-504.208099	-351.198120	-477.615448
5689.839738	-501.052002	-344.476929	-451.665680
5689.843117	-498.246613	-337.872589	-425.715973
5689.846398	-494.856781	-331.209839	-401.168915
5689.849740	-490.064301	-324.196381	-378.082977
5689.853062	-485.037994	-317.007599	-354.821747
5689.856404	-479.018127	-310.812408	-332.729401
5689.859766	-473.232025	-303.857391	-311.455292
5689.863067	-466.218567	-296.610168	-290.999420
5689.866397	-459.614288	-290.122711	-271.361786
5689.869731	-453.068390	-283.459961	-254.529526
5689.873083	-445.704285	-276.563416	-237.697250
5689.876396	-439.099945	-270.017517	-220.748093
5689.879730	-431.034485	-263.530090	-204.324966
5689.884430	-416.540039	-251.315018	-174.517822
5689.887762	-408.708344	-244.476913	-161.659851
5689.890695	-401.110474	-239.041489	-148.801880
5689.894350	-393.395691	-234.073639	-136.937469
5689.897260	-386.090027	-228.170654	-125.073051
5689.900584	-378.784332	-222.852142	-114.143776
5689.903959	-371.420227	-217.650482	-103.798950
5689.907267	-364.231445	-212.215088	-93.629456
5689.910645	-356.165985	-207.481003	-84.570427
5689.914004	-349.152527	-202.513153	-76.388077
5689.917322	-341.846863	-198.012848	-68.381065
5689.920583	-334.833435	-193.395676	-59.497368
5689.923917	-327.586212	-189.070709	-52.133255
5689.927251	-320.923462	-184.745758	-45.704266
5689.930598	-315.020477	-180.245468	-39.859730
5689.933977	-309.175934	-175.803619	-32.846291
5689.937338	-302.630035	-172.296906	-27.293980
5689.940173	-296.201050	-168.381058	-22.033899
5689.943507	-290.298096	-165.108124	-17.066044
5689.946850	-284.804199	-161.484512	-13.150205
5689.950147	-278.901215	-157.744019	-7.714787
5689.953484	-273.290466	-154.295731	-2.805377
5689.956823	-267.971954	-152.074814	2.104033
5689.960153	-262.536530	-149.210983	5.435418
5689.963475	-257.218018	-145.762711	9.701928
5689.966819	-253.360611	-142.781998	12.741087
5689.970180	-248.568085	-140.327301	16.130919
5689.973498	-244.126251	-137.872589	19.286966
5689.976867	-239.450623	-135.593231	22.267679
5689.980156	-235.476334	-133.080063	24.021040
5689.983473	-231.385162	-130.625366	27.703098
5689.986387	-227.118637	-128.521332	29.748684
5689.989741	-222.735245	-126.475739	32.963181
5689.993050	-219.520752	-124.254822	33.956753
5689.996382	-215.488022	-121.917007	36.119228
5689.999723	-212.039734	-120.163643	37.872589
5690.003058	-209.059021	-117.533600	39.976620
5690.006386	-205.493851	-116.072479	41.320866
5690.009714	-202.045578	-114.202225	43.074226
5690.013054	-198.831100	-112.098190	44.301579
5690.016380	-195.850388	-111.221504	45.645821
5690.019739	-192.635880	-109.585037	47.749855
5690.023051	-189.947403	-108.065460	48.158970
5690.026382	-186.732895	-106.838104	49.678551
5690.029717	-184.278198	-106.078316	51.256573
5690.033052	-181.765045	-104.032730	51.841026
5690.036415	-179.193451	-102.162483	53.419052
5690.039713	-176.271194	-100.993576	53.886616
5690.043050	-173.933380	-99.883110	54.880188
5690.046380	-171.537109	-98.831093	56.516659
5690.049716	-168.907074	-97.662186	56.984222
5690.053053	-167.387497	-96.902397	57.627117
5690.056383	-165.166565	-95.207481	58.153130
5690.059712	-162.945633	-94.856812	59.029804
5690.063042	-161.133835	-93.045006	59.614258
5690.066385	-159.672699	-92.460548	59.848042
5690.069712	-157.919342	-91.759201	59.964931
5690.073046	-156.049103	-90.999420	60.666275
5690.076390	-154.471069	-89.947395	61.776741
5690.079717	-152.425476	-89.246056	61.776741
5690.083042	-150.730560	-88.369377	62.185852
5690.086379	-149.152542	-87.258911	63.062538
5690.089706	-147.632965	-86.499123	63.705437
5690.093042	-146.347168	-85.037987	64.465225
5690.096379	-145.178253	-84.804207	64.056107
5690.099715	-144.126236	-84.278198	64.640564
5690.103043	-142.489761	-83.752190	65.049675
5690.106408	-141.203979	-82.758621	64.815895
5690.109713	-139.976624	-82.583282	65.867912
5690.113044	-138.807709	-82.115723	65.984802
5690.116371	-137.931030	-81.239037	65.517242
5690.119719	-136.411453	-80.303917	65.809471
5690.123038	-134.950317	-79.544128	66.101692
5690.126374	-134.015198	-79.251900	67.270599
5690.129712	-133.138519	-79.368790	66.218582
5690.133037	-132.963181	-78.725891	66.861488
5690.136371	-131.677383	-78.199883	68.088837
5690.139705	-130.625366	-77.615425	66.803040
5690.143038	-129.690247	-76.680305	67.329048
5690.146367	-129.398010	-77.030975	67.095268
5690.149718	-128.287552	-76.855644	67.679718
5690.153038	-127.761543	-75.745178	67.329048
5690.156367	-126.943298	-75.628288	67.913506
5690.159702	-126.008179	-75.452957	68.673286
5690.163037	-125.599060	-74.693161	68.556396
5690.166372	-125.540611	-74.400940	68.030396
5690.169710	-124.663940	-73.816483	67.621269
5690.173037	-124.488602	-74.050262	67.562828
5690.176371	-123.670364	-73.758034	67.971947
5690.179699	-123.319695	-73.290474	68.556396
5690.183033	-122.910583	-73.115143	68.088837
5690.186368	-122.618355	-72.764465	68.205727
5690.189701	-122.033897	-72.822914	68.497955
5690.193052	-121.917007	-72.939804	69.257744
5690.196365	-121.507896	-72.706017	68.907074
5690.199694	-121.040329	-72.413788	68.439507
5690.203026	-121.215668	-71.595558	68.205727
5690.206364	-119.696083	-71.770897	68.614845
5690.209694	-119.929863	-71.537109	68.848625
5690.213033	-119.403862	-71.712448	68.264175
5690.216367	-120.046761	-71.361771	68.264175
5690.219691	-119.111633	-71.361771	68.147285
5690.223030	-118.644073	-70.835770	68.556396
5690.226362	-118.468735	-71.244881	68.030396
5690.231047	-118.351837	-70.485100	68.439507
5690.234358	-118.293396	-70.426651	68.673286
5690.237685	-118.760956	-70.894211	68.907074
5690.240579	-118.118057	-70.543541	68.731735
5690.243928	-118.234955	-70.485100	68.731735
5690.247294	-118.059608	-70.426651	69.491524
5690.250626	-118.234955	-70.134422	69.082413
5690.253965	-117.767380	-69.842194	69.140854
5690.257210	-118.234955	-70.134422	68.381065
5690.260553	-118.410286	-70.309761	68.088837
5690.263871	-118.702522	-70.368210	69.316193
5690.267225	-118.527176	-70.134422	68.848625
5690.270566	-118.760956	-69.725304	68.731735
5690.274093	-119.286964	-70.192871	68.439507
5690.277272	-119.345413	-70.251312	68.205727
5690.280556	-119.929863	-70.426651	67.679718
5690.283874	-120.689651	-70.660431	68.030396
5690.287201	-120.397423	-70.251312	68.088837
5690.290114	-120.806549	-70.309761	67.562828
5690.293443	-121.332550	-70.368210	68.439507
5690.296818	-121.566330	-70.075974	68.965515
5690.300133	-122.150787	-70.485100	68.147285
5690.303473	-122.384575	-70.660431	67.738167
5690.306857	-122.852135	-70.543541	67.329048
5690.310135	-123.085915	-70.777321	67.504379
5690.313448	-124.137924	-70.718880	67.796616
5690.316825	-124.722382	-70.952660	67.212158
5690.320110	-124.488602	-70.894211	67.445938
5690.323449	-125.306831	-70.718880	67.504379
5690.326782	-126.358856	-70.426651	67.679718
5690.330106	-127.469315	-71.361771	67.270599
5690.333017	-127.469315	-71.770897	66.803040
5690.336357	-128.287552	-71.537109	67.036819
5690.339690	-128.755112	-71.537109	67.329048
5690.343017	-129.514908	-71.770897	66.686150
5690.346349	-130.508469	-72.004677	66.393921
5690.349724	-131.385162	-72.589127	66.043251
5690.353015	-132.320282	-72.296898	65.867912
5690.356355	-132.437164	-71.887787	65.692581
5690.359719	-133.722977	-72.530678	65.751022
5690.363016	-134.950317	-72.939804	65.809471
5690.366359	-136.352997	-74.108711	65.400352
5690.369684	-136.645233	-73.641144	65.341911
5690.373014	-137.755707	-74.050262	65.108124
5690.376349	-139.333725	-74.576271	65.283463
5690.379688	-140.093521	-74.342491	64.699005
5690.383016	-141.437759	-74.810051	64.289894
5690.386345	-142.431335	-75.277618	64.640564
5690.389685	-143.834015	-74.868500	63.530098
5690.393014	-145.762711	-75.978958	63.471649
5690.396346	-147.165405	-76.154297	63.004089
5690.399684	-148.158966	-76.212738	63.062538
5690.403011	-149.795441	-76.738754	61.835182
5690.406348	-152.250153	-76.914085	61.542957
5690.409683	-152.542374	-77.849213	60.432495
5690.413011	-154.880188	-78.316772	59.848042
5690.416348	-156.867325	-78.667442	60.374050
5690.419704	-159.263580	-79.135010	58.796024
5690.423013	-160.783173	-79.836349	58.854473
5690.426341	-162.653427	-80.187019	58.503799
5690.429673	-164.582123	-80.596146	57.627117
5690.433013	-166.218597	-81.297485	57.334892
5690.436342	-168.381058	-81.063705	56.107540
5690.439671	-170.485092	-82.232613	56.049095
5690.443012	-172.881348	-82.232613	53.652836
5690.446373	-175.686722	-82.641731	53.945057
5690.449675	-177.206314	-83.459969	53.185272
5690.453015	-180.362350	-83.693748	52.074806
5690.456344	-182.992401	-84.278198	50.789009
5690.459675	-186.206894	-85.154877	49.444767
5690.463005	-188.077148	-85.914673	48.509644
5690.466341	-191.525421	-86.616013	48.100525
5690.469677	-195.265930	-87.551140	46.054939
5690.473005	-197.954422	-88.018707	45.061367
5690.476342	-200.350662	-88.661598	42.957336
5690.479674	-203.915833	-88.953827	41.905319
5690.483006	-207.364105	-89.421394	40.035065
5690.486335	-211.221497	-89.713615	38.340153
5690.489729	-214.903564	-90.940971	36.762127
5690.493004	-218.293411	-91.642311	34.658096
5690.496344	-222.209244	-92.518997	33.021626
5690.499669	-226.592636	-93.103447	30.391582
5690.503001	-231.034500	-93.454124	28.404442
5690.506331	-234.950333	-94.798363	26.125072
5690.509667	-239.275284	-95.441261	23.553476
5690.513006	-243.541794	-96.025719	20.397429
5690.516333	-248.042084	-96.960846	17.124489
5690.519675	-253.477509	-97.837517	14.377557
5690.523001	-257.860901	-98.480423	10.695500
5690.526331	-263.179413	-99.649330	7.539450
5690.529669	-268.439514	-100.233780	3.798948
5690.533022	-273.758026	-101.811806	-0.233781
5690.536328	-279.894806	-102.045586	-4.675628
5690.539668	-285.330231	-102.454712	-8.766803
5690.542999	-291.350067	-103.740501	-13.559322
5690.546335	-297.720612	-104.500290	-18.702513
5690.549662	-304.266510	-105.260086	-23.611923
5690.552996	-310.987732	-105.844536	-28.930450
5690.556330	-316.949158	-107.071892	-35.067211
5690.559691	-324.254822	-107.656334	-40.794857
5690.563001	-330.976044	-108.533028	-47.457626
5690.566330	-338.632355	-108.825241	-54.646408
5690.569659	-345.762695	-109.760376	-62.068962
5690.574293	-361.484497	-110.929283	-76.797195
5690.577726	-369.199310	-111.689064	-85.154877
5690.581047	-377.147858	-111.864410	-93.395676
5690.583943	-385.330231	-112.156631	-102.980713
5690.587267	-394.038574	-112.857971	-113.033318
5690.590604	-402.104034	-113.208649	-124.488602
5690.593847	-410.753967	-113.208649	-135.008759
5690.597186	-419.812958	-112.682640	-146.990067
5690.600505	-428.170685	-112.741089	-158.737579
5690.603860	-436.995880	-112.507309	-171.420212
5690.607202	-445.879608	-111.572182	-185.154877
5690.610636	-455.113983	-111.046173	-198.947983
5690.613922	-463.413177	-110.111046	-214.026886
5690.617194	-472.472229	-109.701935	-229.047348
5690.620549	-482.407959	-108.065460	-244.944473
5690.623834	-490.064301	-106.954994	-261.426056
5690.627212	-498.538879	-105.435417	-279.251923
5690.630557	-506.721222	-103.039154	-298.012848
5690.633929	-515.195801	-101.052025	-317.124481
5690.636778	-523.027466	-98.246643	-336.820587
5690.640113	-530.450012	-95.207481	-357.685577
5690.643470	-536.937500	-91.350090	-379.485687
5690.646745	-544.184692	-87.843361	-401.285797
5690.650081	-549.444763	-83.869080	-423.962585
5690.653408	-554.763306	-79.193459	-446.171814
5690.656745	-559.672668	-73.991814	-470.192871
5690.660083	-563.179443	-68.673286	-495.791901
5690.663455	-566.627686	-61.893631	-521.040344
5690.666741	-568.147278	-54.880188	-545.704285
5690.670104	-569.491516	-48.217415	-570.309753
5690.673440	-569.783752	-40.093510	-596.902405
5690.676764	-569.082397	-31.969610	-623.553467
5690.680078	-566.744629	-23.436586	-650.379883
5690.682989	-562.711853	-13.851549	-676.329590
5690.686317	-558.620667	-4.383401	-702.863831
5690.689647	-551.431885	7.714787	-728.112244
5690.692989	-543.308044	18.527178	-754.354187
5690.696319	-534.541199	29.690239	-780.128601
5690.699652	-523.787231	41.554649	-805.260071
5690.702985	-510.929291	53.828167	-829.514893
5690.706354	-497.428406	66.919930	-852.717712
5690.709646	-481.239044	80.479256	-873.874939
5690.712984	-464.582123	94.564583	-895.850342
5690.716312	-445.645813	108.007011	-916.189392
5690.719650	-425.657501	122.793686	-934.482788
5690.722981	-403.448303	136.879013	-950.730591
5690.726309	-379.602570	150.789017	-965.400330
5690.729648	-355.172424	164.932785	-978.725891
5690.732977	-329.573334	178.901230	-990.239624
5690.736312	-302.513153	192.986557	-999.298645
5690.739648	-275.043854	207.130341	-1007.539490
5690.742983	-246.113403	220.105194	-1012.624146
5690.746316	-217.358276	232.963181	-1015.254211
5690.749685	-187.726471	243.950912	-1016.773804
5690.752975	-157.510239	255.932205	-1015.488037
5690.756323	-126.826416	267.387482	-1011.805908
5690.759641	-95.499710	276.972534	-1006.429016
5690.762976	-65.225014	286.499115	-998.012817
5690.766305	-35.125656	295.207489	-989.538269
5690.769639	-5.201637	303.506744	-977.907654
5690.772972	24.254822	310.227936	-963.880737
5690.776308	52.951492	316.014038	-949.503235
5690.779640	80.829926	321.391022	-933.781433
5690.782973	107.013443	326.183502	-915.604858
5690.786305	132.554062	329.924011	-895.558167
5690.789639	157.276459	332.261810	-875.219177
5690.792992	180.420807	334.248962	-852.717712
5690.796306	201.928680	334.599640	-829.865540
5690.799640	222.910568	334.658112	-806.078369
5690.802975	240.794846	334.424316	-782.407959
5690.806311	258.854462	333.138519	-758.270020
5690.809636	274.342499	331.443604	-732.963196
5690.812972	288.836945	328.813538	-707.597900
5690.816301	302.396240	325.657501	-682.700134
5690.819631	314.377533	322.501465	-655.932190
5690.822970	325.131500	318.293396	-630.450012
5690.826299	334.248962	313.676208	-604.500305
5690.829634	341.729980	308.474579	-579.953247
5690.832969	348.217407	302.922272	-554.237244
5690.836333	353.594391	297.662201	-529.690247
5690.839637	358.036224	291.583862	-505.026306
5690.842977	361.952057	285.213318	-480.946838
5690.846304	363.530090	279.310333	-457.334900
5690.849633	364.815918	272.881378	-434.716553
5690.852966	365.458801	266.277039	-412.624207
5690.856298	364.932800	259.380493	-391.057861
5690.859636	363.413208	252.425476	-370.251312
5690.862966	361.952057	245.002914	-348.568085
5690.866301	359.029816	239.275284	-329.222687
5690.869635	355.289307	232.378723	-310.929260
5690.872974	352.659271	225.540619	-292.051422
5690.876312	347.866760	218.644073	-274.400940
5690.879662	343.483337	211.747528	-257.802460
5690.882962	338.340149	205.669189	-241.554642
5690.886297	333.430756	198.831100	-226.475739
5690.889628	328.579773	192.343658	-212.215088
5690.892965	322.033905	186.499115	-197.486847
5690.896303	317.182922	179.661011	-184.745758
5690.899628	311.221497	173.290482	-170.660431
5690.902961	304.792511	167.445938	-158.854477
5690.906298	298.188171	161.484512	-147.165405
5690.909630	292.285217	155.932205	-136.294571
5690.912958	285.563995	149.970779	-125.365280
5690.916291	279.485687	144.535370	-115.488014
5690.919629	273.115143	139.041489	-105.961433
5690.922963	266.686157	133.839859	-96.493279
5690.926289	260.257141	128.988892	-87.492691
5690.929636	253.769730	124.137924	-79.135010
5690.934320	241.905304	114.611343	-64.056107
5690.937615	236.469910	109.935715	-56.516659
5690.940924	229.807144	106.136765	-50.263004
5690.944258	223.611923	101.928696	-43.308006
5690.947201	218.819397	97.545296	-39.041496
5690.950497	212.624191	93.278786	-32.787846
5690.953894	207.013443	89.538284	-26.417299
5690.957220	201.578018	85.388657	-21.741673
5690.960478	196.376389	81.765053	-16.656927
5690.963801	190.824081	78.901222	-12.156633
5690.967134	185.563995	75.043831	-7.714787
5690.970499	180.771484	72.004677	-4.324956
5690.973872	175.219162	69.140854	0.000000
5690.977251	171.011108	66.335472	4.441847
5690.980548	166.569260	63.179428	8.065459
5690.983903	161.659851	60.607834	10.227938
5690.987145	157.451782	57.802456	13.617767
5690.990460	152.659256	54.763298	16.832262
5690.993383	148.217422	52.250145	19.579193
5690.996713	144.243134	49.503212	22.735243
5691.000042	140.677963	47.457626	24.021040
5691.003396	137.112793	45.119812	27.235535
5691.006740	133.255417	43.132671	28.755114
5691.010110	129.982468	41.320866	31.443600
5691.013393	126.008179	38.866158	33.080070
5691.016726	122.501457	36.937462	34.658096
5691.020045	118.644073	35.300995	36.703682
5691.023370	115.546463	33.196960	38.690823
5691.026710	112.624191	31.502045	40.268848
5691.030048	109.059021	29.573349	41.846874
5691.033370	106.954994	27.469316	42.372883
5691.036699	103.331390	26.241964	44.360023
5691.039620	101.110458	24.430157	45.704266
5691.042951	98.246643	22.501461	46.288719
5691.046286	95.558151	22.150789	48.042080
5691.049616	93.454124	21.040327	48.801868
5691.052961	90.181175	19.520748	49.736996
5691.056285	88.252487	17.825832	50.379898
5691.059618	85.973114	16.656927	52.250145
5691.062944	83.401520	15.020455	53.068382
5691.066278	81.648163	13.909994	53.302162
5691.069612	79.602570	13.150205	53.594387
5691.072949	78.141441	11.630626	54.763298
5691.076274	75.394508	10.987726	56.107540
5691.079606	74.108711	9.468147	55.581535
5691.082945	72.180008	8.649913	56.633549
5691.086282	70.251312	7.539450	56.867332
5691.089611	68.673286	6.954997	58.270020
5691.092944	66.978378	5.902981	58.211571
5691.096290	65.283463	5.493863	58.796024
5691.099605	63.646992	4.383401	59.322037
5691.102941	62.302746	4.149620	60.549385
5691.106281	60.783165	2.922268	60.432495
5691.109607	59.322037	2.162478	60.257160
5691.112936	57.977791	0.935126	61.250729
5691.116274	56.282879	-0.526008	61.718292
5691.119606	54.938633	-1.461134	62.419636
5691.122942	54.237289	-2.396260	62.127411
5691.126303	52.893044	-2.630041	62.711864
5691.129608	51.782585	-3.039158	62.478085
5691.132936	49.970776	-4.091175	63.471649
5691.136282	48.568089	-4.149620	63.471649
5691.139605	48.451199	-4.500292	63.004089
5691.142941	47.574516	-4.792519	63.939220
5691.146274	46.347164	-5.552309	64.114555
5691.149603	45.645821	-5.786090	63.939220
5691.152937	44.593803	-6.312099	64.465225
5691.156269	44.476913	-6.779661	64.348335
5691.159601	43.483345	-7.071887	64.523674
5691.162935	42.548218	-7.948568	64.991234
5691.166266	41.671539	-7.831677	64.932785
5691.169609	41.145531	-8.649913	64.815895
5691.172934	39.918175	-9.000585	64.874344
5691.176267	39.918175	-9.000585	65.049675
5691.179600	39.275276	-9.292811	64.640564
5691.182935	38.398598	-9.468147	65.575691
5691.186266	38.398598	-9.818819	65.517242
5691.189626	37.697254	-10.286383	65.692581
5691.192932	37.112801	-10.227938	65.341911
5691.196267	36.528347	-10.870836	65.108124
5691.199629	36.528347	-11.396844	65.751022
5691.202932	36.236118	-11.338399	65.867912
5691.206264	35.534775	-11.396844	66.277031
5691.209598	35.125656	-12.098188	66.569260
5691.212938	35.300995	-11.455289	66.510811
5691.216262	34.073643	-12.331969	66.101692
5691.219595	34.365868	-13.033314	66.218582
5691.222930	33.781414	-13.267096	66.686150
5691.226267	34.365868	-12.916424	66.744598
5691.229601	33.606079	-12.799533	66.919930
5691.232935	33.255405	-13.033314	67.212158
5691.236260	32.729401	-13.793103	66.335472
5691.239595	32.729401	-13.267096	66.452370
5691.242946	32.495617	-13.734658	66.510811
5691.246262	32.261837	-13.676212	66.335472
5691.249592	32.203392	-14.026885	66.101692
5691.252971	32.670956	-13.617767	66.452370
5691.256266	32.028053	-13.968439	66.686150
5691.259594	32.320282	-13.968439	66.744598
5691.262922	32.612507	-14.143775	66.861488
5691.266259	32.203392	-14.552893	67.036819
5691.269594	32.495617	-14.669784	66.686150
5691.272928	32.904736	-14.786674	66.101692
5691.276264	32.612507	-14.085330	65.517242
5691.279593	33.547634	-14.786674	65.984802
5691.284271	33.430744	-14.436002	66.393921
5691.287643	33.664524	-13.793103	65.867912
5691.290528	34.132088	-14.202221	66.452370
5691.293849	34.716541	-14.494448	65.867912
5691.297109	34.774986	-13.617767	65.341911
5691.300460	35.300995	-14.085330	66.101692
5691.303770	35.359440	-13.909994	66.277031
5691.307129	35.359440	-13.267096	66.627708
5691.310466	36.119228	-13.734658	66.393921
5691.313843	36.469902	-13.909994	65.926361
5691.317196	36.762127	-14.085330	65.400352
5691.320439	37.346581	-13.909994	65.283463
5691.323770	38.047924	-13.325541	65.341911
5691.327104	39.099941	-13.208650	65.049675
5691.330480	39.041496	-13.091760	64.932785
5691.333798	40.035065	-12.799533	65.166565
5691.337178	40.619518	-13.033314	64.582115
5691.340030	41.203976	-12.799533	64.932785
5691.343377	42.022209	-12.565751	64.699005
5691.346741	42.197548	-12.565751	64.582115
5691.350010	42.548218	-12.390414	64.348335
5691.353347	43.541790	-12.039742	64.406784
5691.356679	44.652252	-11.513735	63.822330
5691.360009	45.412041	-11.981297	64.523674
5691.363343	46.230274	-11.747516	64.173004
5691.366677	47.691406	-11.864407	62.887199
5691.370029	48.392754	-11.279953	61.893631
5691.373377	49.736996	-11.104617	62.887199
5691.376706	50.672119	-10.169491	62.419636
5691.380051	51.724136	-10.286383	63.004089
5691.383340	52.893044	-10.111046	62.594975
5691.386249	54.061951	-9.818819	62.302746
5691.389576	55.113972	-9.701928	62.828754
5691.392910	56.750443	-9.409702	61.718292
5691.396246	57.860901	-9.292811	61.367619
5691.399576	59.263588	-8.883694	61.601402
5691.402916	60.081821	-7.422560	60.490944
5691.406248	61.776741	-7.481005	59.906490
5691.409575	63.413208	-7.364114	59.555817
5691.412912	64.757454	-7.071887	59.848042
5691.416254	67.212158	-7.071887	58.679134
5691.419576	67.855057	-6.312099	58.328461
5691.422908	70.017532	-5.961426	57.919346
5691.426243	72.121567	-5.376973	57.159554
5691.429576	73.991814	-4.850964	57.042664
5691.432911	75.219170	-4.324956	56.282879
5691.436246	77.440094	-3.857393	56.165989
5691.439585	79.076561	-3.565166	54.471069
5691.442920	82.057281	-3.097604	53.711277
5691.446246	84.219757	-2.571596	53.419052
5691.449573	85.973114	-0.993571	52.308590
5691.452938	88.018707	-1.168907	51.957916
5691.456240	91.466980	-0.292227	50.905903
5691.459598	93.278786	1.285798	49.853886
5691.462905	96.084160	1.519579	48.860313
5691.466234	98.655754	2.337814	48.275860
5691.469572	101.344238	2.805377	47.457626
5691.472910	104.324959	3.565166	45.002922
5691.476242	107.422554	4.675628	45.061367
5691.479571	110.637054	5.435418	43.658680
5691.482906	113.150200	5.902981	42.665108
5691.486237	116.656921	6.662770	40.385738
5691.489572	120.338989	7.422560	38.983051
5691.492902	123.728813	8.007013	38.164814
5691.496265	127.293983	8.708358	36.119228
5691.499573	130.917603	9.994155	34.482758
5691.502905	134.891876	10.578609	32.028053
5691.506240	139.392166	11.689071	29.631794
5691.509570	143.249557	12.390414	27.819988
5691.512904	146.931625	13.267096	25.423729
5691.516234	151.841034	14.494448	22.559906
5691.519564	155.698425	15.429573	19.929865
5691.522899	160.900055	17.007599	17.475161
5691.526235	165.692581	17.708942	15.020455
5691.529563	170.485092	19.111629	11.221508
5691.532902	175.219162	19.579193	8.883694
5691.536237	180.245468	20.280537	5.201637
5691.539595	185.797775	21.332554	1.227352
5691.542898	191.174759	22.618351	-2.863822
5691.546234	197.194626	23.436586	-6.721216
5691.549567	202.688477	25.248394	-11.396844
5691.552893	209.585052	26.241964	-16.014027
5691.556227	214.611343	27.293980	-21.040327
5691.559559	221.098785	27.878433	-26.183519
5691.562902	227.235535	28.930450	-31.385153
5691.566233	234.716537	30.800701	-36.645237
5691.569568	241.262405	31.794271	-43.892460
5691.572896	247.925186	32.846291	-50.146114
5691.576224	255.347748	33.781414	-56.282879
5691.579589	261.309174	34.424313	-64.348335
5691.582930	269.783752	35.651665	-71.069550
5691.586225	277.557007	36.469902	-79.018112
5691.589575	285.154877	36.937462	-87.551140
5691.592897	293.454132	38.223259	-95.675049
5691.596222	301.928680	39.041496	-106.019867
5691.599561	309.760376	39.684395	-115.897133
5691.602894	318.059601	40.619518	-127.060196
5691.606228	326.709534	41.320866	-137.521927
5691.609559	335.476318	41.963764	-149.152542
5691.612888	343.015778	42.431328	-161.659851
5691.616221	352.133240	42.489773	-174.810059
5691.619558	362.010529	42.372883	-188.661606
5691.622894	369.842194	42.431328	-202.688477
5691.626247	379.602570	42.957336	-216.773819
5691.629558	387.551147	42.548218	-233.021622
5691.634251	404.734100	41.554649	-266.510834
5691.637555	412.916412	40.794857	-284.511963
5691.640884	420.806549	39.801285	-303.623596
5691.644197	428.696686	38.398598	-324.137939
5691.647096	436.294556	36.820572	-344.886047
5691.650447	443.483337	35.710110	-366.393921
5691.653823	450.204559	33.196960	-389.129150
5691.657150	456.282867	31.443600	-411.338379
5691.660398	462.010529	28.229105	-437.054352
5691.663734	466.861481	25.832848	-461.426056
5691.667067	471.946228	21.975452	-488.252502
5691.670472	475.452942	18.001169	-514.436035
5691.673757	479.485718	13.383986	-542.431335
5691.677169	481.881958	9.643483	-570.952637
5691.680484	482.349487	3.857393	-599.532410
5691.683792	482.466400	-2.922268	-629.339539
5691.687067	481.122162	-8.942139	-660.315613
5691.690412	478.258331	-15.604909	-690.298096
5691.693726	472.939819	-22.618351	-721.566345
5691.696639	466.978363	-30.450027	-751.665710
5691.699973	460.724731	-38.632378	-783.927551
5691.703332	452.659271	-47.808300	-815.955566
5691.706666	441.846893	-56.808884	-847.632996
5691.710002	431.209808	-66.861488	-878.492065
5691.713348	416.949127	-76.972534	-911.221497
5691.716634	402.688507	-87.901810	-940.619568
