time (s)	magX	magY	magZ
3324.250683	51.658680	-488.231415	-862.531921
3324.253587	41.664524	-490.627716	-866.739929
3324.256923	33.014610	-491.329041	-870.305115
3324.260292	23.195793	-491.504395	-875.565186
3324.263604	14.487434	-492.907043	-879.656372
3324.266926	4.201054	-492.965515	-883.572266
3324.270254	-4.331974	-494.192902	-887.955627
3324.273589	-14.676800	-494.309753	-891.111633
3324.276943	-24.495617	-493.608429	-893.741638
3324.280276	-33.963764	-495.011078	-896.079529
3324.283590	-43.841030	-494.192902	-899.001770
3324.286924	-52.783169	-494.660431	-901.398071
3324.290256	-63.186443	-494.543549	-904.028076
3324.293166	-73.998840	-493.666840	-905.781433
3324.296505	-83.174759	-493.082367	-908.236145
3324.299833	-92.993561	-492.848633	-908.586853
3324.303163	-102.637054	-491.913513	-910.515564
3324.306496	-112.748093	-489.984802	-910.632385
3324.309831	-122.800690	-489.575684	-911.567566
3324.313162	-131.918182	-487.588562	-912.619568
3324.316498	-142.029221	-486.068970	-911.567566
3324.319828	-151.555817	-485.367645	-912.151978
3324.323166	-160.965515	-483.380463	-912.093506
3324.326496	-171.251892	-480.633545	-912.151978
3324.329829	-180.252472	-479.172424	-910.573914
3324.333160	-189.954391	-477.652832	-909.229736
3324.336492	-198.896545	-474.263000	-908.528381
3324.339830	-208.072464	-472.684967	-906.541199
3324.343159	-217.540634	-469.528900	-904.086548
3324.346494	-226.599655	-466.782013	-902.099365
3324.349824	-235.834000	-464.677948	-900.287598
3324.353162	-244.600815	-459.067200	-896.430176
3324.356490	-253.601395	-456.846283	-894.150818
3324.359825	-261.900665	-453.631775	-890.644104
3324.363163	-270.901245	-449.774414	-888.306274
3324.366492	-279.317383	-445.566315	-884.624268
3324.369822	-287.733490	-442.234955	-881.000549
3324.373177	-296.266510	-439.137360	-876.792603
3324.376491	-304.624207	-435.513733	-872.292297
3324.379826	-312.280548	-431.188782	-868.025757
3324.383153	-319.936890	-427.156067	-863.759216
3324.386485	-327.651672	-422.655762	-859.551208
3324.389822	-335.483337	-418.739899	-854.291138
3324.393159	-342.730591	-414.356506	-848.738831
3324.396506	-349.977783	-409.973114	-844.180054
3324.399820	-356.582123	-405.355927	-838.919983
3324.403158	-363.595551	-400.271179	-833.484497
3324.406486	-370.609009	-396.180023	-827.464661
3324.409821	-376.921082	-390.452393	-821.620117
3324.413153	-382.765625	-385.542969	-816.184692
3324.416484	-388.434845	-381.977814	-810.457031
3324.419822	-394.220947	-377.009949	-803.677429
3324.423154	-400.883698	-371.574524	-797.774414
3324.426498	-406.494446	-365.554657	-791.812988
3324.429818	-411.462311	-360.469879	-785.383972
3324.433151	-416.547058	-354.683807	-778.779724
3324.436485	-421.924042	-350.125092	-771.649353
3324.439817	-426.891876	-345.215668	-764.869690
3324.443149	-431.041504	-339.137329	-757.447144
3324.446487	-436.067780	-333.701935	-751.135010
3324.449812	-440.451202	-328.383392	-744.179993
3324.453146	-444.951508	-323.298645	-737.809448
3324.456480	-448.692017	-317.804779	-730.620728
3324.459818	-452.198700	-312.194031	-724.951538
3324.463191	-455.705475	-307.693756	-716.476929
3324.466479	-459.329041	-301.440094	-709.755737
3324.469816	-462.368225	-296.296906	-702.566956
3324.473145	-466.225586	-291.153717	-695.728821
3324.476482	-468.797241	-285.426056	-688.773804
3324.479826	-471.310364	-280.282867	-680.649963
3324.483146	-474.407959	-274.204559	-674.454773
3324.486476	-476.278198	-269.178253	-667.733521
3324.489815	-479.200500	-264.327301	-660.310913
3324.493143	-480.953857	-259.300995	-653.005249
3324.496503	-482.356506	-253.748688	-645.582703
3324.499814	-485.161865	-248.021027	-638.861511
3324.503171	-486.506165	-242.702515	-631.438904
3324.506476	-488.376404	-238.085327	-625.126831
3324.509810	-490.071289	-232.883698	-618.113403
3324.513144	-490.772644	-227.623611	-610.457031
3324.517757	-492.818237	-217.863220	-597.540649
3324.521151	-494.337830	-212.778503	-589.592102
3324.524467	-495.156067	-207.869080	-583.104675
3324.527379	-495.974304	-202.316757	-576.208069
3324.530676	-495.799011	-197.874924	-569.720642
3324.533995	-496.149658	-193.374634	-563.116333
3324.537337	-496.734131	-188.465210	-556.278259
3324.540670	-497.201660	-182.503799	-550.024536
3324.544052	-497.376953	-178.412613	-543.887817
3324.547347	-497.727661	-173.561661	-538.218628
3324.550669	-496.850952	-169.528931	-531.497375
3324.554004	-497.084778	-165.554642	-525.477478
3324.557345	-497.844543	-160.002335	-519.106934
3324.560708	-497.318542	-154.917587	-513.437805
3324.563987	-496.617187	-150.417297	-507.593231
3324.566899	-496.208069	-146.267685	-501.924011
3324.570228	-495.974304	-142.176498	-495.378143
3324.573578	-495.156067	-138.202209	-489.592041
3324.576911	-494.922241	-133.409698	-484.331970
3324.580223	-493.110474	-129.552307	-478.370544
3324.583560	-493.110474	-125.578018	-473.578003
3324.586896	-492.759827	-121.136185	-467.908844
3324.590222	-491.824707	-117.863235	-462.707153
3324.593576	-491.240234	-113.772064	-457.037994
3324.596893	-489.486877	-109.680878	-451.953247
3324.600226	-488.727051	-105.823494	-446.868500
3324.603556	-487.616577	-101.966095	-442.075989
3324.606467	-486.097046	-98.459373	-437.575684
3324.609799	-486.506165	-94.777321	-432.198700
3324.613130	-484.168335	-91.036819	-427.464661
3324.616468	-481.888977	-87.763885	-423.607239
3324.619797	-481.304504	-84.432487	-418.639374
3324.623133	-480.486267	-80.341316	-414.548218
3324.626477	-479.434265	-77.477501	-409.814148
3324.629799	-477.680908	-74.146111	-406.424316
3324.633132	-476.628906	-70.873177	-401.281128
3324.636468	-474.641724	-66.781990	-398.125061
3324.639796	-474.583313	-64.327286	-392.631195
3324.643128	-473.122192	-60.586796	-388.598480
3324.646461	-472.420776	-57.430744	-385.500854
3324.649794	-471.135010	-54.683811	-381.760345
3324.653127	-468.797241	-51.761547	-377.552307
3324.656460	-467.394531	-48.488605	-374.104034
3324.659798	-465.758057	-45.215668	-370.655762
3324.663128	-464.004700	-42.059620	-366.389252
3324.666461	-463.069519	-39.897137	-363.233185
3324.669792	-462.075989	-37.091763	-359.492676
3324.673125	-460.439514	-34.111046	-356.161316
3324.676459	-459.270630	-31.130333	-353.063690
3324.679792	-457.458801	-28.208069	-349.206299
3324.683127	-455.997681	-25.519581	-346.108704
3324.686459	-454.536560	-23.181767	-342.777313
3324.689790	-453.601410	-20.610172	-340.147278
3324.693128	-451.205170	-17.512569	-336.815887
3324.696459	-450.386932	-14.940970	-334.594971
3324.699791	-448.925781	-12.135594	-332.666290
3324.703120	-447.172424	-9.914670	-329.276428
3324.706455	-446.880219	-7.635303	-327.464630
3324.709788	-445.243713	-5.355931	-324.600800
3324.713123	-443.431915	-2.725892	-322.438324
3324.716456	-442.204590	-0.563414	-319.808289
3324.719786	-440.392761	1.774400	-317.412048
3324.723119	-439.399200	3.936878	-315.307983
3324.726481	-437.412048	6.099357	-313.905304
3324.729791	-437.061371	8.437170	-311.567505
3324.733125	-435.541779	11.008766	-309.638824
3324.736455	-433.788452	13.288136	-306.541199
3324.739786	-433.496216	15.567504	-305.313843
3324.743122	-432.035065	18.080654	-302.976044
3324.746452	-430.047943	20.067797	-302.157806
3324.749785	-428.995911	22.522501	-298.943298
3324.753119	-427.768585	23.983635	-297.715942
3324.756452	-426.833466	26.321449	-296.254822
3324.759787	-425.606079	28.133255	-294.676788
3324.763116	-424.086487	30.587959	-293.157227
3324.766453	-423.034485	32.341320	-292.105194
3324.769784	-422.099365	34.796024	-290.994751
3324.773117	-421.105774	36.549385	-288.949158
3324.776451	-419.703125	38.244301	-288.540039
3324.779780	-419.293976	40.348335	-286.143768
3324.783120	-417.949738	42.160141	-286.143768
3324.786446	-416.780823	44.088837	-284.624207
3324.789779	-415.962616	46.309757	-283.630615
3324.793118	-414.676819	48.413792	-282.520142
3324.796447	-414.443024	50.225597	-281.877258
3324.799783	-413.741699	51.978958	-280.649902
3324.803114	-412.806580	54.433662	-280.474579
3324.806444	-411.929871	56.011688	-279.481018
3324.809781	-411.170074	57.998829	-279.364105
3324.813116	-409.942749	60.395088	-277.902985
3324.816443	-408.540039	62.849792	-277.143188
3324.819779	-407.955627	64.194038	-277.493866
3324.824454	-406.669769	68.343658	-276.850952
3324.827360	-406.026917	69.863235	-275.857391
3324.831062	-405.851562	72.434830	-275.915833
3324.833990	-404.741119	74.012863	-275.097626
3324.837307	-404.273529	75.707771	-274.688477
3324.840697	-403.747528	78.337814	-274.454681
3324.844023	-402.403259	79.798950	-274.980713
3324.847291	-401.760406	81.727646	-275.623596
3324.850649	-401.585083	83.539452	-274.863831
3324.853966	-401.059021	85.059036	-275.565155
3324.857351	-400.883698	87.279953	-274.805389
3324.860682	-400.416138	88.916428	-275.214478
3324.863956	-399.364105	91.078903	-275.389801
3324.867284	-399.188782	93.066048	-275.857391
3324.870631	-398.253632	94.644066	-277.026306
3324.873549	-398.545898	96.572769	-276.558746
3324.876882	-398.019897	98.618355	-277.318512
3324.880206	-397.435425	100.722389	-277.493866
3324.883527	-396.967865	102.592636	-278.721222
3324.886872	-397.084778	104.696671	-278.896545
3324.890217	-396.850983	106.683815	-280.416138
3324.893545	-396.675659	108.670952	-281.000580
3324.896862	-396.266510	110.658096	-281.585022
3324.900193	-395.740509	112.937469	-282.111053
3324.903543	-395.097595	114.690826	-283.279938
3324.906877	-395.915863	116.619522	-284.448853
3324.909774	-394.337799	118.431328	-284.448853
3324.913101	-394.220947	121.061371	-285.909973
3324.916437	-394.279388	122.990067	-287.663330
3324.919768	-393.870270	124.860321	-288.306244
3324.923105	-393.870270	126.964355	-289.124481
3324.926490	-393.753357	129.185272	-290.001160
3324.929767	-393.753357	131.464645	-291.345398
3324.933102	-393.168945	133.627121	-293.098755
3324.936431	-393.694946	136.315598	-294.793671
3324.939766	-393.870270	138.711868	-295.904144
3324.943129	-393.461151	140.699005	-297.657501
3324.946435	-392.642883	143.270615	-299.001740
3324.949764	-392.233826	145.783752	-301.105774
3324.953099	-392.292236	147.770889	-302.976044
3324.956437	-392.292236	150.342484	-304.729401
3324.959776	-392.175354	152.680313	-306.950317
3324.963100	-391.766235	154.316788	-308.236115
3324.966429	-391.766235	156.654602	-311.158356
3324.969761	-390.480438	158.933960	-313.379303
3324.973097	-391.941559	161.797791	-315.541779
3324.976439	-390.947968	164.836945	-317.295135
3324.979762	-389.954437	167.116302	-319.632965
3324.983098	-390.305115	169.687897	-321.094086
3324.986426	-390.480438	171.791931	-323.841034
3324.989765	-390.363556	174.655762	-326.997070
3324.993107	-390.538910	177.344254	-328.867310
3324.996431	-390.538910	179.623611	-331.497345
3324.999764	-390.421967	182.604324	-334.302734
3325.003091	-389.895966	184.416138	-336.231445
3325.006427	-389.837524	187.805954	-339.855042
3325.009782	-389.954437	190.786682	-343.069550
3325.013092	-389.311523	193.825836	-345.641144
3325.016424	-389.311523	196.222092	-348.271179
3325.019762	-389.136169	199.085907	-351.310333
3325.023091	-389.019318	201.949738	-355.459961
3325.026429	-389.077728	204.755112	-357.330200
3325.029761	-388.317932	208.320282	-361.070709
3325.033095	-387.850403	211.184113	-363.876068
3325.036422	-387.791931	213.463470	-366.272339
3325.039758	-387.441254	216.911743	-371.006409
3325.043087	-387.441254	219.717117	-374.162476
3325.046426	-386.506134	222.464066	-377.961426
3325.049759	-385.980133	225.853897	-381.994141
3325.053089	-385.161896	229.126831	-386.202209
3325.056423	-385.103485	231.581543	-389.825806
3325.059755	-384.402100	235.029816	-393.390991
3325.063098	-384.168365	239.062546	-397.073059
3325.066420	-382.531860	241.341904	-400.696655
3325.069755	-382.122772	244.614838	-405.489166
3325.073089	-381.947388	248.472229	-409.580353
3325.076418	-380.018738	251.160736	-414.080658
3325.079752	-379.258942	254.258316	-417.938049
3325.083088	-378.499146	257.998810	-421.561646
3325.086434	-377.447144	261.213318	-426.061951
3325.089755	-376.102905	264.427826	-430.211578
3325.093083	-374.992432	267.466980	-435.413177
3325.096422	-373.823517	271.675049	-439.387482
3325.099753	-372.771454	274.012848	-444.589111
3325.103083	-371.368805	278.279388	-449.264740
3325.106420	-369.966095	281.786072	-453.998840
3325.109748	-369.089417	285.000580	-458.674469
3325.113084	-367.219177	288.507324	-463.993011
3325.116418	-365.348938	292.656921	-469.019287
3325.119751	-363.712463	296.163666	-473.402679
3325.124405	-359.504395	303.293976	-484.331970
3325.127679	-357.458801	307.385162	-489.942719
3325.131033	-355.296326	311.067230	-494.443024
3325.133956	-352.724762	314.983063	-500.638214
3325.137327	-351.497375	318.022186	-505.898315
3325.140678	-348.808868	322.230255	-511.918182
3325.143920	-346.646423	325.678558	-518.113403
3325.147258	-343.724152	329.419067	-523.139709
3325.150609	-340.977234	333.042664	-528.633545
3325.153999	-337.704254	336.783173	-534.361206
3325.157320	-335.074249	340.991241	-540.088867
3325.160587	-332.327301	344.030396	-546.108704
3325.163949	-328.645233	348.238464	-550.842834
3325.167274	-325.430756	351.394501	-556.862671
3325.170651	-322.917603	354.901245	-563.408569
3325.173986	-319.235565	358.291046	-569.311523
3325.176832	-315.378143	362.440674	-574.162476
3325.180162	-311.579224	365.479858	-580.240845
3325.183504	-307.546478	368.928131	-586.319092
3325.186852	-303.396851	372.376404	-591.812988
3325.190185	-298.545898	376.993591	-597.774414
3325.193502	-294.571594	379.740509	-603.735840
3325.196825	-289.428406	383.890137	-609.989502
3325.200162	-285.804810	385.935699	-615.775574
3325.203513	-280.953857	389.851532	-622.730591
3325.206844	-275.869110	392.773804	-628.282898
3325.210174	-270.667450	396.280548	-633.601440
3325.213500	-264.998260	399.787262	-639.913513
3325.216420	-259.387512	402.534210	-645.465820
3325.219739	-254.302750	406.274689	-651.427246
3325.223073	-249.276443	408.320282	-657.154907
3325.226404	-243.548782	410.833435	-663.817627
3325.229740	-237.119827	414.690826	-669.662170
3325.233070	-230.807693	417.145538	-676.149658
3325.236407	-224.846298	419.892456	-681.526611
3325.239740	-217.657516	422.288696	-686.728271
3325.243074	-212.046768	424.451202	-692.105225
3325.246400	-204.916428	427.315033	-697.365295
3325.249735	-198.019867	429.535950	-703.735840
3325.253069	-191.532440	431.230865	-708.995911
3325.256406	-184.694336	433.393341	-714.489807
3325.259738	-177.680893	435.614258	-720.334351
3325.263069	-169.615433	438.010498	-725.828186
3325.266402	-162.075974	439.121002	-731.146729
3325.269732	-154.244308	440.932800	-736.348328
3325.273071	-146.587952	442.218597	-741.783752
3325.276399	-138.756287	444.205719	-746.517883
3325.279734	-130.924606	444.497955	-750.433716
3325.283063	-122.216248	445.549957	-755.693787
3325.286402	-113.624771	447.011078	-760.369385
3325.289747	-105.909988	447.595551	-765.161926
3325.293065	-96.792511	447.946198	-769.662170
3325.296396	-87.850372	448.822937	-773.578003
3325.299728	-79.200470	449.407379	-777.610779
3325.303067	-69.790771	449.232056	-782.111084
3325.306426	-61.257748	449.874908	-786.494446
3325.309725	-51.380482	449.699585	-789.650513
3325.313061	-42.613674	449.991791	-793.624817
3325.316399	-32.911747	449.056671	-797.423767
3325.319731	-23.502048	448.764465	-801.105774
3325.323065	-14.267681	447.128021	-803.794312
3325.326394	-4.331974	446.777344	-806.833435
3325.329729	4.843952	445.783752	-810.340149
3325.333064	14.662769	445.257751	-812.327271
3325.336396	24.773817	443.855042	-814.548279
3325.339738	34.417297	442.510803	-817.002930
3325.343058	43.943893	440.465210	-819.223877
3325.346390	54.931618	438.945618	-821.444763
3325.349725	64.691994	437.192291	-822.905884
3325.353060	75.212158	435.263580	-824.483948
3325.356400	84.563416	432.925781	-826.471069
3325.359725	94.382233	430.587952	-827.523071
3325.363081	103.908829	427.782593	-827.990662
3325.366392	113.961426	425.327881	-828.925781
3325.369722	124.247803	422.931610	-829.802490
3325.373071	133.131500	420.184692	-829.276428
3325.376393	143.300995	416.736420	-830.445374
3325.379726	153.528931	413.755707	-830.270081
3325.383056	162.938629	411.184082	-830.854492
3325.386390	173.225021	406.859161	-830.153137
3325.389726	182.693161	403.761566	-829.919373
3325.393062	191.869080	400.021057	-828.633545
3325.396391	201.220352	396.046753	-828.341370
3325.399722	210.922272	392.189362	-826.178894
3325.403052	219.805969	388.156616	-825.769775
3325.406386	229.391006	384.240784	-823.841064
3325.409722	238.333145	379.389832	-822.730591
3325.413053	247.041504	375.064880	-820.100525
3325.416394	255.983643	370.389252	-818.814758
3325.419719	265.101105	366.005859	-817.119812
3325.423052	273.458771	360.979553	-815.191101
3325.426385	282.108704	356.187042	-811.801270
3325.429719	289.765045	352.154297	-808.645264
3325.433054	298.356506	347.712433	-806.015198
3325.437745	314.428986	337.542969	-799.352478
3325.441017	322.143768	332.750427	-796.722412
3325.444327	329.390991	328.542389	-792.572815
3325.447707	336.755096	323.399170	-789.241394
3325.450578	343.885437	318.080658	-785.442444
3325.453955	350.723541	312.236115	-781.701965
3325.457269	358.905884	307.034485	-776.909424
3325.460556	364.984222	302.241974	-772.876709
3325.463907	371.413208	297.157227	-768.785522
3325.467244	377.433075	291.604919	-763.993042
3325.470629	383.628296	286.111053	-759.317383
3325.473891	389.998840	280.734070	-754.232666
3325.477222	395.668030	275.473999	-748.972595
3325.480579	401.337219	270.213898	-744.063171
3325.483912	407.649323	265.246063	-739.621338
3325.487296	413.143158	259.635284	-735.354736
3325.490134	417.585022	254.842773	-730.503784
3325.493470	422.435974	249.816483	-724.191711
3325.496799	427.754517	244.088837	-718.873169
3325.500133	432.839264	239.237885	-712.561096
3325.503491	436.755096	233.802460	-707.943909
3325.506797	441.313843	228.074814	-702.333191
3325.510152	444.762115	223.808304	-696.547058
3325.513462	448.853302	218.489761	-690.702515
3325.516797	452.769135	213.112808	-685.325562
3325.520149	455.632965	208.028046	-679.071899
3325.523470	460.542389	202.767975	-673.694946
3325.526794	463.230835	197.098785	-667.382812
3325.530126	466.153137	192.540039	-661.129211
3325.533040	468.549377	186.753952	-655.284668
3325.536375	471.880768	182.253662	-650.492126
3325.539706	474.218597	176.759796	-644.413818
3325.543043	476.497925	172.025711	-637.867920
3325.546371	479.069550	166.824081	-632.198730
3325.549704	481.056671	161.739334	-625.828186
3325.553039	482.751587	157.706604	-620.684998
3325.556372	484.563385	152.972534	-613.788452
3325.559703	486.725891	148.121567	-607.651672
3325.563035	488.303894	143.329041	-603.151367
3325.566371	489.648132	138.770309	-596.021057
3325.569706	490.933929	133.744003	-590.585693
3325.573036	491.810638	128.893051	-583.981323
3325.576367	492.745758	124.451202	-578.779724
3325.579703	494.206879	120.710693	-572.642883
3325.583034	494.323761	116.093513	-566.097046
3325.586374	495.258881	112.002342	-561.304504
3325.589703	496.369354	108.028061	-554.583313
3325.593037	495.668030	103.703094	-549.323242
3325.596372	496.895355	99.728813	-543.420227
3325.599700	497.187592	95.871422	-537.926392
3325.603033	496.836945	91.429581	-531.848083
3325.606371	497.362946	87.396843	-526.120422
3325.609718	497.187592	83.539452	-521.210999
3325.613035	497.304474	79.974289	-516.184692
3325.616368	497.012268	76.233780	-510.164795
3325.619697	496.252472	71.499710	-504.787842
3325.623033	495.609558	68.460548	-499.177094
3325.626364	495.843353	64.544708	-493.917023
3325.629695	495.142029	60.804207	-488.715393
3325.633030	493.973083	57.239040	-484.098175
3325.636365	493.856232	54.199879	-477.786102
3325.639698	493.271759	50.693161	-472.759796
3325.643028	492.336639	47.303329	-468.142578
3325.646363	491.693726	43.621273	-462.824066
3325.649696	491.226196	40.289890	-458.557587
3325.653049	489.881927	37.659847	-453.940369
3325.656360	489.122131	33.568672	-448.797211
3325.659694	488.245483	30.178841	-444.472229
3325.663031	487.719421	27.957920	-439.679687
3325.666362	485.147858	24.684978	-434.478058
3325.669709	484.563385	21.762711	-430.971344
3325.673024	483.920502	18.840443	-426.295746
3325.676360	482.926941	15.392168	-422.555237
3325.679702	481.641144	12.060782	-416.944489
3325.683022	480.355347	9.138515	-414.139099
3325.686411	479.069550	6.274693	-409.521912
3325.689693	477.433044	3.293980	-405.430756
3325.693022	476.439514	0.547049	-401.105774
3325.696355	474.919922	-1.790767	-397.832855
3325.699693	473.692535	-4.420806	-394.384583
3325.703061	471.588562	-6.933957	-390.877838
3325.706358	470.887177	-9.739333	-387.604889
3325.709689	469.250702	-12.018703	-383.104614
3325.713020	468.315582	-14.473407	-379.188782
3325.716356	466.445343	-17.337231	-376.558746
3325.719717	464.691956	-19.967274	-373.402679
3325.723020	463.756836	-21.779079	-369.895966
3325.726355	462.354156	-24.526009	-367.032135
3325.729689	460.425446	-26.922272	-363.700745
3325.733022	459.315002	-28.734077	-360.720032
3325.736388	458.146088	-31.364117	-358.089996
3325.739687	456.684967	-33.292812	-355.167725
3325.743015	454.873169	-35.805965	-352.479248
3325.746350	453.528931	-37.033314	-349.615417
3325.749682	452.827576	-39.371128	-347.102295
3325.753040	450.606628	-42.059620	-344.004669
3325.757661	448.093506	-46.092342	-339.504395
3325.761018	446.749268	-48.196377	-336.582123
3325.764350	445.814148	-50.592640	-335.179413
3325.767263	444.645233	-52.579777	-332.374054
3325.770576	442.891876	-55.092930	-330.854462
3325.773859	441.196960	-57.080074	-328.282867
3325.777196	440.086487	-58.365871	-326.880157
3325.780540	438.976044	-60.528347	-324.542358
3325.783919	437.982452	-63.099941	-322.613678
3325.787286	436.521332	-64.794853	-320.275848
3325.790528	435.060181	-66.255989	-318.171814
3325.793860	433.423706	-67.950905	-316.184692
3325.797211	432.839264	-70.171829	-315.424896
3325.800589	431.670380	-71.983635	-313.087067
3325.803921	430.852112	-74.029221	-311.392151
3325.806769	428.748108	-76.133255	-310.281708
3325.810129	428.046753	-77.828171	-309.463440
3325.813429	427.170074	-79.639977	-307.242523
3325.816785	425.182922	-81.393333	-307.067200
3325.820159	424.247803	-83.438919	-304.729401
3325.823434	422.786652	-85.309174	-303.911163
3325.826764	422.202209	-86.945641	-302.450012
3325.830100	421.033295	-88.815895	-302.099335
3325.833480	419.572174	-90.744591	-301.222687
3325.836781	418.987701	-92.381065	-300.579773
3325.840099	418.461700	-94.543541	-298.651062
3325.843432	417.585022	-96.063118	-298.125061
3325.846342	416.357666	-97.407364	-297.131500
3325.849675	415.188782	-99.452950	-297.014587
3325.853012	414.019867	-101.323204	-295.436584
3325.856343	413.435394	-103.310333	-295.202789
3325.859677	412.324951	-105.005257	-294.676788
3325.863017	411.623596	-106.817070	-294.559906
3325.866342	410.454681	-108.336639	-293.741669
3325.869691	409.285797	-110.557571	-294.326111
3325.873006	408.818237	-112.310921	-293.800110
3325.876339	408.058441	-114.298065	-292.981873
3325.879676	406.714172	-115.817642	-292.689667
3325.883010	406.012848	-117.512558	-293.507874
3325.886384	405.837494	-119.441254	-293.098755
3325.889671	405.603729	-121.077728	-293.274078
3325.893009	404.668610	-122.772644	-293.157227
3325.896340	403.675049	-124.409119	-292.923431
3325.899674	403.382812	-126.980713	-293.215668
3325.903066	402.096985	-128.324951	-293.975433
3325.906334	401.863220	-130.545883	-293.741669
3325.909670	401.395660	-132.240799	-294.618347
3325.913003	401.629425	-134.111053	-294.501434
3325.916337	399.992981	-135.981293	-295.261230
3325.919712	398.940948	-138.143768	-296.313263
3325.923003	398.590302	-139.780243	-297.189941
3325.926337	398.414948	-142.059616	-298.300415
3325.929664	397.772064	-143.754532	-298.767975
3325.932999	397.421356	-145.917007	-298.884857
3325.936337	396.778473	-147.495026	-300.871979
3325.939669	396.603149	-149.423737	-301.164215
3325.942999	396.252472	-151.527771	-301.924011
3325.946331	395.784912	-153.222672	-303.092926
3325.949666	394.791321	-155.385147	-304.670959
3325.952997	394.674469	-157.606079	-305.080048
3325.956330	394.265320	-159.593216	-306.541199
3325.959664	393.213318	-162.047928	-307.125641
3325.962999	393.739319	-164.035065	-309.229675
3325.966332	392.687317	-166.372879	-311.099945
3325.969685	392.570404	-168.886032	-311.859711
3325.972996	391.869080	-170.873169	-313.554657
3325.976333	391.810608	-173.094101	-315.074219
3325.979660	391.459961	-175.198120	-316.593781
3325.982993	391.343048	-177.302155	-319.574524
3325.986327	390.758606	-179.406189	-320.977203
3325.989661	390.583252	-181.685562	-323.548798
3325.992996	390.115692	-184.023376	-324.776154
3325.996330	389.648132	-185.952072	-326.646393
3325.999663	389.180573	-188.991241	-328.750458
3326.002995	389.180573	-191.562820	-331.146698
3326.006329	388.537689	-193.608398	-333.952057
3326.009657	388.128571	-195.887787	-335.705414
3326.012991	387.310333	-198.225601	-338.160126
3326.016324	387.777893	-200.329636	-340.381042
3326.019661	386.959656	-203.544113	-342.601990
3326.023008	386.725891	-205.940399	-345.816467
3326.026327	386.024536	-207.635315	-349.147858
3326.029657	386.024536	-210.674454	-350.901215
3326.032991	384.738739	-212.720032	-354.407928
3326.036326	384.855652	-215.642303	-357.680878
3326.039658	384.563416	-218.564590	-360.720032
3326.042988	383.862061	-221.194626	-362.940948
3326.046338	383.336060	-223.649338	-365.804779
3326.049656	382.868500	-225.578018	-368.727051
3326.052989	382.400940	-227.915833	-373.110474
3326.056322	381.874908	-231.656342	-376.091156
3326.059658	381.115143	-234.520157	-379.948578
3326.062988	380.706024	-236.507294	-383.572174
3326.067681	378.485107	-242.118042	-390.936279
3326.070918	378.192871	-245.741669	-395.611908
3326.074269	377.549957	-248.488586	-398.767975
3326.077665	376.556396	-250.943298	-403.560486
3326.080587	376.147278	-253.748688	-407.300995
3326.083886	375.621246	-256.495636	-411.567505
3326.087163	374.218567	-260.294556	-415.307983
3326.090489	373.634125	-262.398590	-419.691406
3326.093853	372.582123	-265.846863	-424.951477
3326.097231	371.237854	-269.119812	-429.276428
3326.100568	370.419617	-272.684967	-433.601410
3326.103830	369.542938	-275.841034	-438.393890
3326.107158	368.140259	-279.055511	-443.069519
3326.110521	366.795990	-282.445374	-447.511414
3326.113887	365.860870	-285.601410	-452.596100
3326.116784	364.165985	-289.867889	-458.206879
3326.120074	362.412598	-292.965515	-462.707153
3326.123404	361.535950	-295.595551	-466.681458
3326.126735	359.198120	-299.628296	-473.052002
3326.130092	358.321442	-302.901215	-478.253632
3326.133444	356.977173	-305.063690	-483.513702
3326.136737	354.814697	-309.505554	-490.001190
3326.140071	352.535339	-312.077148	-494.852142
3326.143401	351.424896	-316.168304	-501.105774
3326.146754	348.327301	-319.558136	-507.008759
3326.150086	346.398590	-323.006409	-512.853333
3326.153408	344.469879	-326.571594	-519.282288
3326.156734	341.722961	-330.662781	-525.594421
3326.160064	339.326691	-333.468140	-530.912903
3326.162978	336.988892	-336.741089	-537.225037
3326.166307	334.534180	-340.773834	-542.952698
3326.169658	332.196350	-344.105194	-549.790771
3326.172975	329.215668	-348.605499	-556.219788
3326.176309	326.351807	-351.703094	-562.940979
3326.179645	323.429565	-355.443604	-568.727051
3326.182974	320.273499	-359.768555	-575.799011
3326.186311	316.942139	-363.801300	-582.695557
3326.189643	313.084717	-367.074219	-588.832275
3326.192974	309.578033	-370.697845	-595.261292
3326.196309	306.772644	-374.672119	-603.326782
3326.199643	302.330811	-378.237305	-609.638855
3326.202976	298.298065	-381.451782	-616.769165
3326.206308	294.031555	-384.958496	-624.191711
3326.209637	290.641724	-388.699005	-630.386902
3326.212978	286.842773	-391.796600	-637.751038
3326.216337	282.108704	-395.770874	-645.173584
3326.219638	277.666840	-399.102264	-652.596130
3326.222977	272.991211	-403.135010	-659.025146
3326.226304	267.906494	-406.933990	-665.103516
3326.229635	263.698425	-410.557556	-672.935181
3326.232989	258.321442	-413.655182	-680.649963
3326.236304	252.769135	-416.752777	-687.780273
3326.239636	247.684402	-420.259491	-694.793701
3326.242967	242.015198	-423.298645	-701.456482
3326.246303	236.755127	-426.279358	-708.411438
3326.249637	230.267685	-429.376984	-715.775574
3326.252966	224.656937	-433.234344	-723.782593
3326.256306	218.520172	-436.565735	-730.328491
3326.259630	212.617187	-440.423157	-737.809448
3326.262969	206.071304	-443.170074	-744.296936
3326.266316	199.525436	-445.741669	-750.959717
