time (s)	det(V)
3254.157609	-0.007500	
3254.159158	-0.007399	
3254.160651	-0.007008	
3254.162176	-0.006368	
3254.163706	-0.006754	
3254.165215	-0.006070	
3254.166739	-0.006166	
3254.168240	-0.006150	
3254.169782	-0.005981	
3254.171264	-0.005614	
3254.172800	-0.004543	
3254.174284	-0.004362	
3254.175834	-0.004394	
3254.177317	-0.003854	
3254.178867	-0.003637	
3254.180372	-0.003612	
3254.181886	-0.003250	
3254.183396	-0.003274	
3254.184902	-0.003367	
3254.186432	-0.003399	
3254.187928	-0.003032	
3254.189479	-0.002658	
3254.190965	-0.002138	
3254.192509	-0.002271	
3254.193996	-0.001639	
3254.195523	-0.000756	
3254.197027	-0.001892	
3254.198550	-0.000946	
3254.200064	-0.001272	
3254.201569	-0.000752	
3254.203093	-0.001199	
3254.204573	-0.000950	
3254.206111	-0.000096	
3254.207600	0.000102	
3254.209135	0.000460	
3254.210626	0.000722	
3254.212155	0.001177	
3254.213677	0.000915	
3254.215191	0.001544	
3254.216707	0.001129	
3254.218198	0.001137	
3254.219738	0.001612	
3254.221227	0.001358	
3254.222765	0.002217	
3254.224253	0.002994	
3254.225790	0.002841	
3254.227279	0.003449	
3254.228818	0.003900	
3254.230328	0.003598	
3254.231856	0.003969	
3254.233365	0.003981	
3254.234853	0.004364	
3254.236390	0.004384	
3254.237904	0.004791	
3254.239387	0.005641	
3254.240930	0.005898	
3254.242444	0.006152	
3254.243998	0.006261	
3254.245487	0.006555	
3254.247046	0.006434	
3254.248525	0.007494	
3254.250067	0.007921	
3254.251546	0.008392	
3254.253087	0.007997	
3254.254574	0.008525	
3254.256099	0.009008	
3254.257593	0.009298	
3254.259091	0.009862	
3254.260614	0.011039	
3254.262127	0.011188	
3254.263673	0.011051	
3254.265155	0.011349	
3254.266705	0.011824	
3254.268192	0.011482	
3254.269715	0.012316	
3254.271213	0.012739	
3254.272726	0.013721	
3254.274253	0.013818	
3254.275741	0.013862	
3254.277280	0.014733	
3254.278785	0.015514	
3254.280334	0.015619	
3254.281809	0.016082	
3254.283358	0.016626	
3254.284839	0.016441	
3254.286379	0.016159	
3254.287868	0.016847	
3254.289402	0.017999	
3254.290890	0.018467	
3254.292423	0.018982	
3254.293915	0.019458	
3254.295433	0.019321	
3254.296945	0.019474	
3254.298433	0.019986	
3254.299981	0.020332	
3254.301472	0.020598	
3254.303025	0.021154	
3254.304516	0.020884	
3254.306049	0.022133	
3254.307550	0.022559	
3254.309059	0.022672	
3254.310555	0.023498	
3254.312069	0.024195	
3254.313604	0.024054	
3254.315085	0.024421	
3254.316633	0.024453	
3254.318114	0.024695	
3254.319636	0.025182	
3254.321122	0.025536	
3254.322668	0.026894	
3254.324157	0.026805	
3254.325677	0.027365	
3254.327168	0.027780	
3254.328699	0.028304	
3254.330204	0.028280	
3254.331732	0.028932	
3254.333253	0.028973	
3254.334736	0.029730	
3254.336289	0.029504	
3254.337778	0.030266	
3254.339310	0.031035	
3254.340803	0.031446	
3254.342329	0.031982	
3254.343822	0.032401	
3254.345345	0.033094	
3254.346860	0.032941	
3254.348375	0.033621	
3254.349896	0.034363	
3254.351377	0.036719	
3254.352907	0.037049	
3254.354391	0.037770	
3254.355939	0.038741	
3254.357425	0.038745	
3254.358957	0.039265	
3254.360459	0.039781	
3254.361986	0.041138	
3254.363497	0.041573	
3254.365012	0.041682	
3254.366533	0.042322	
3254.368015	0.042878	
3254.369570	0.043454	
3254.371064	0.044506	
3254.372615	0.045461	
3254.374103	0.046004	
3254.375641	0.046802	
3254.377130	0.047857	
3254.378671	0.049026	
3254.380177	0.048401	
3254.381697	0.050125	
3254.383203	0.050548	
3254.384689	0.050786	
3254.386221	0.051572	
3254.387701	0.052607	
3254.389239	0.054202	
3254.390726	0.054943	
3254.392260	0.055785	
3254.393778	0.056345	
3254.395291	0.057509	
3254.396812	0.058029	
3254.398337	0.059467	
3254.399855	0.059987	
3254.401338	0.060861	
3254.402897	0.061820	
3254.404384	0.062247	
3254.405927	0.063757	
3254.407410	0.064325	
3254.408940	0.065074	
3254.410457	0.066605	
3254.411974	0.068777	
3254.413478	0.068204	
3254.414996	0.069643	
3254.416510	0.069929	
3254.417994	0.071004	
3254.419538	0.072547	
3254.421025	0.073002	
3254.422565	0.074537	
3254.424058	0.075246	
3254.425593	0.076402	
3254.427110	0.077216	
3254.428620	0.078883	
3254.430135	0.079262	
3254.431648	0.080680	
3254.433169	0.081574	
3254.434653	0.081873	
3254.436203	0.082682	
3254.437689	0.083500	
3254.439230	0.085240	
3254.440717	0.085857	
3254.442248	0.087093	
3254.443754	0.088580	
3254.445286	0.089265	
3254.446789	0.089647	
3254.448311	0.091375	
3254.449823	0.091790	
3254.451310	0.092938	
3254.452861	0.093281	
3254.454348	0.094453	
3254.455892	0.096439	
3254.457392	0.097063	
3254.458920	0.097805	
3254.460443	0.099138	
3254.461952	0.100246	
3254.463475	0.100717	
3254.464992	0.102578	
3254.466512	0.103033	
3254.467990	0.103158	
3254.469536	0.105072	
3254.471017	0.105217	
3254.472563	0.107017	
3254.474048	0.107666	
3254.475576	0.109160	
3254.477082	0.109644	
3254.478608	0.111255	
3254.480119	0.111984	
3254.481637	0.112633	
3254.483153	0.113414	
3254.484642	0.113636	
3254.486189	0.115819	
3254.487683	0.115956	
3254.489225	0.117499	
3254.490723	0.117721	
3254.492252	0.119562	
3254.493762	0.120814	
3254.495276	0.121942	
3254.496789	0.122321	
3254.498319	0.123409	
3254.499828	0.123642	
3254.501309	0.124887	
3254.502852	0.125254	
3254.504333	0.126265	
3254.505876	0.127215	
3254.507362	0.129020	
3254.508898	0.129636	
3254.510409	0.130281	
3254.511918	0.131151	
3254.513432	0.131671	
3254.514943	0.132895	
3254.516464	0.133181	
3254.517951	0.133624	
3254.519493	0.134925	
3254.520979	0.135522	
3254.522516	0.137621	
3254.524003	0.137141	
3254.525538	0.138334	
3254.527054	0.139329	
3254.528574	0.140718	
3254.530087	0.140364	
3254.531609	0.141157	
3254.533126	0.141818	
3254.534612	0.142024	
3254.536149	0.142789	
3254.537631	0.143288	
3254.539184	0.144734	
3254.540675	0.145024	
3254.542208	0.145818	
3254.543725	0.146946	
3254.545239	0.147595	
3254.546754	0.147208	
3254.548244	0.148251	
3254.549777	0.148424	
3254.551278	0.148723	
3254.552768	0.148884	
3254.554302	0.149488	
3254.555816	0.150600	
3254.557367	0.150455	
3254.558863	0.151200	
3254.560408	0.152098	
3254.561888	0.152493	
3254.563432	0.152316	
3254.564922	0.152662	
3254.566461	0.152400	
3254.567959	0.152368	
3254.569473	0.152199	
3254.570985	0.152586	
3254.572504	0.153250	
3254.574026	0.152920	
3254.575517	0.153403	
3254.577063	0.152843	
3254.578540	0.153601	
3254.580096	0.152614	
3254.581579	0.152360	
3254.583110	0.151067	
3254.584595	0.151095	
3254.586120	0.150567	
3254.587617	0.150567	
3254.589152	0.150120	
3254.590685	0.149569	
3254.592183	0.148831	
3254.593740	0.148465	
3254.595228	0.147595	
3254.596776	0.147047	
3254.598266	0.145951	
3254.599801	0.144263	
3254.601290	0.143671	
3254.602823	0.142974	
3254.604320	0.142209	
3254.605848	0.141463	
3254.607353	0.139844	
3254.608871	0.139087	
3254.610397	0.138140	
3254.611875	0.137697	
3254.613425	0.136037	
3254.614910	0.134603	
3254.616450	0.132827	
3254.617936	0.131224	
3254.619479	0.129890	
3254.620969	0.128500	
3254.622501	0.127719	
3254.623997	0.125906	
3254.625519	0.124923	
3254.627030	0.123227	
3254.628520	0.121765	
3254.630064	0.120150	
3254.631549	0.118160	
3254.633098	0.116242	
3254.634586	0.113870	
3254.636118	0.113132	
3254.637613	0.111030	
3254.639136	0.109986	
3254.640632	0.107875	
3254.642142	0.106574	
3254.643659	0.105140	
3254.645170	0.104270	
3254.646690	0.101764	
3254.648191	0.099742	
3254.649729	0.096955	
3254.651210	0.094465	
3254.652748	0.092874	
3254.654230	0.092117	
3254.655763	0.089772	
3254.657249	0.087653	
3254.658791	0.085736	
3254.660313	0.084346	
3254.661834	0.082759	
3254.663353	0.079653	
3254.664849	0.078614	
3254.666382	0.076261	
3254.667868	0.072974	
3254.669413	0.072015	
3254.670899	0.070037	
3254.672448	0.067947	
3254.673935	0.065832	
3254.675456	0.064087	
3254.676969	0.062279	
3254.678493	0.061195	
3254.680006	0.058283	
3254.681508	0.056969	
3254.683037	0.054154	
3254.684519	0.051777	
3254.686068	0.050093	
3254.687553	0.048023	
3254.689093	0.046367	
3254.690581	0.043753	
3254.692107	0.041408	
3254.693625	0.039632	
3254.695131	0.037783	
3254.696657	0.035466	
3254.698139	0.033166	
3254.699688	0.030592	
3254.701177	0.028231	
3254.702727	0.025766	
3254.704213	0.023228	
3254.705750	0.021138	
3254.707236	0.018149	
3254.708761	0.015945	
3254.710266	0.014007	
3254.711791	0.011800	
3254.713299	0.009069	
3254.714787	0.006845	
3254.716314	0.004086	
3254.717809	0.001463	
3254.719344	-0.000801	
3254.720839	-0.003105	
3254.722377	-0.005635	
3254.723869	-0.008745	
3254.725400	-0.012559	
3254.726920	-0.016580	
3254.728431	-0.018408	
3254.729945	-0.020979	
3254.731425	-0.022956	
3254.732977	-0.026022	
3254.734466	-0.028769	
3254.736007	-0.031041	
3254.737494	-0.033503	
3254.739034	-0.035307	
3254.740523	-0.038119	
3254.742063	-0.040806	
3254.743563	-0.042905	
3254.745090	-0.045140	
3254.746603	-0.047980	
3254.748092	-0.050192	
3254.749635	-0.053189	
3254.751125	-0.055606	
3254.752666	-0.057354	
3254.754156	-0.060331	
3254.755688	-0.062370	
3254.757182	-0.064581	
3254.758695	-0.067336	
3254.760209	-0.069689	
3254.761732	-0.071824	
3254.763250	-0.074817	
3254.764730	-0.076207	
3254.766296	-0.079208	
3254.767782	-0.081726	
3254.769320	-0.083442	
3254.770805	-0.086016	
3254.772339	-0.087180	
3254.773824	-0.089629	
3254.775356	-0.091841	
3254.776869	-0.094358	
3254.778390	-0.096006	
3254.779906	-0.097883	
3254.781394	-0.099809	
3254.782937	-0.102097	
3254.784432	-0.104433	
3254.785967	-0.106290	
3254.787465	-0.108240	
3254.788994	-0.109255	
3254.790492	-0.110955	
3254.792020	-0.112683	
3254.793536	-0.114673	
3254.795052	-0.116043	
3254.796563	-0.118138	
3254.798040	-0.119330	
3254.799580	-0.120841	
3254.801066	-0.122496	
3254.802607	-0.123793	
3254.804094	-0.125642	
3254.805633	-0.126412	
3254.807122	-0.127520	
3254.808661	-0.128567	
3254.810172	-0.130202	
3254.811696	-0.130984	
3254.813214	-0.132531	
3254.814696	-0.133252	
3254.816255	-0.135137	
3254.817745	-0.136354	
3254.819295	-0.137055	
3254.820780	-0.137981	
3254.822323	-0.138557	
3254.823812	-0.139540	
3254.825343	-0.139979	
3254.826861	-0.140950	
3254.828389	-0.141284	
3254.829899	-0.142541	
3254.831376	-0.143448	
3254.832922	-0.143778	
3254.834412	-0.144563	
3254.835949	-0.145756	
3254.837434	-0.146070	
3254.838970	-0.146203	
3254.840457	-0.146815	
3254.841981	-0.146799	
3254.843497	-0.147532	
3254.845008	-0.147492	
3254.846534	-0.147822	
3254.848015	-0.148048	
3254.849562	-0.148773	
3254.851057	-0.149099	
3254.852593	-0.149502	
3254.854084	-0.149808	
3254.855616	-0.149180	
3254.857106	-0.149816	
3254.858644	-0.149502	
3254.860148	-0.149844	
3254.861675	-0.149756	
3254.863188	-0.149877	
3254.864681	-0.149792	
3254.866235	-0.150179	
3254.867755	-0.150284	
3254.869248	-0.150078	
3254.870804	-0.150243	
3254.872297	-0.149647	
3254.873837	-0.149425	
3254.875340	-0.149434	
3254.876890	-0.149482	
3254.878377	-0.148958	
3254.879906	-0.149119	
3254.881389	-0.148531	
3254.882920	-0.148797	
3254.884410	-0.148523	
3254.885931	-0.148475	
3254.887446	-0.148136	
3254.888939	-0.147516	
3254.890476	-0.147431	
3254.891981	-0.146183	
3254.893530	-0.146187	
3254.895023	-0.145091	
3254.896566	-0.145015	
3254.898056	-0.144149	
3254.899586	-0.144289	
3254.901090	-0.143584	
3254.902608	-0.143395	
3254.904137	-0.142545	
3254.905625	-0.141731	
3254.907164	-0.141002	
3254.908664	-0.139983	
3254.910213	-0.139230	
3254.911691	-0.138223	
3254.913234	-0.137776	
3254.914718	-0.137196	
3254.916241	-0.136696	
3254.917730	-0.136180	
3254.919250	-0.135085	
3254.920761	-0.134420	
3254.922290	-0.133063	
3254.923790	-0.132349	
3254.925297	-0.131201	
3254.926830	-0.130384	
3254.928319	-0.129485	
3254.929860	-0.128905	
3254.931350	-0.127673	
3254.932884	-0.127056	
3254.934376	-0.126323	
3254.935903	-0.125292	
3254.937401	-0.124208	
3254.938917	-0.123117	
3254.940429	-0.122404	
3254.941926	-0.120740	
3254.943465	-0.119886	
3254.944951	-0.118847	
3254.946491	-0.118178	
3254.947971	-0.116506	
3254.949513	-0.116385	
3254.951000	-0.115201	
3254.952533	-0.114198	
3254.954029	-0.113497	
3254.955549	-0.112043	
3254.957069	-0.110919	
3254.958557	-0.109469	
3254.960114	-0.108429	
3254.961594	-0.106927	
3254.963147	-0.106560	
3254.964629	-0.105138	
3254.966187	-0.104204	
3254.967673	-0.103535	
3254.969217	-0.102008	
3254.970704	-0.101114	
3254.972236	-0.099627	
3254.973745	-0.099200	
3254.975268	-0.097460	
3254.976780	-0.096542	
3254.978299	-0.095337	
3254.979807	-0.094959	
3254.981289	-0.093714	
3254.982830	-0.092969	
3254.984315	-0.091752	
3254.985855	-0.090467	
3254.987340	-0.089601	
3254.988874	-0.088010	
3254.990391	-0.087756	
3254.991910	-0.086076	
3254.993440	-0.085194	
3254.994960	-0.084070	
3254.996478	-0.082866	
3254.997959	-0.081758	
3254.999499	-0.081283	
3255.000980	-0.080191	
3255.002513	-0.079309	
3255.003999	-0.078438	
3255.005531	-0.077278	
3255.007036	-0.076255	
3255.008556	-0.074962	
3255.010055	-0.074325	
3255.011580	-0.072706	
3255.013096	-0.072267	
3255.014581	-0.071369	
3255.016125	-0.070704	
3255.017613	-0.070265	
3255.019169	-0.069061	
3255.020665	-0.068094	
3255.022194	-0.067224	
3255.023717	-0.066213	
3255.025238	-0.065371	
3255.026756	-0.064368	
3255.028266	-0.063630	
3255.029774	-0.063034	
3255.031255	-0.061854	
3255.032804	-0.061721	
3255.034292	-0.061286	
3255.035828	-0.060323	
3255.037315	-0.059944	
3255.038852	-0.058257	
3255.040360	-0.057632	
3255.041887	-0.056641	
3255.043384	-0.056186	
3255.044910	-0.055195	
3255.046422	-0.054534	
3255.047918	-0.053910	
3255.049458	-0.053278	
3255.050945	-0.052742	
3255.052488	-0.052073	
3255.053981	-0.051779	
3255.055508	-0.050663	
3255.057026	-0.050474	
3255.058537	-0.049185	
3255.060056	-0.048593	
3255.061577	-0.047876	
3255.063106	-0.047308	
3255.064593	-0.046599	
3255.066120	-0.046337	
3255.067605	-0.045870	
3255.069152	-0.045060	
3255.070639	-0.044770	
3255.072184	-0.043642	
3255.073684	-0.043279	
3255.075210	-0.042470	
3255.076723	-0.042035	
3255.078242	-0.040826	
3255.079753	-0.040725	
3255.081240	-0.040202	
3255.082783	-0.039722	
3255.084274	-0.039424	
3255.085817	-0.038900	
3255.087312	-0.038538	
3255.088843	-0.037781	
3255.090352	-0.037015	
3255.091869	-0.036133	
3255.093380	-0.036089	
3255.094905	-0.035299	
3255.096416	-0.034792	
3255.097910	-0.034236	
3255.099448	-0.034280	
3255.100938	-0.033708	
3255.102479	-0.032496	
3255.103966	-0.032641	
3255.105499	-0.031742	
3255.107018	-0.031388	
3255.108525	-0.030332	
3255.110048	-0.029861	
3255.111569	-0.029257	
3255.113094	-0.028858	
3255.114581	-0.028556	
3255.116130	-0.028479	
3255.117613	-0.027815	
3255.119149	-0.026663	
3255.120637	-0.026892	
3255.122164	-0.026002	
3255.123679	-0.025676	
3255.125209	-0.024608	
3255.126715	-0.024576	
3255.128228	-0.023919	
3255.129734	-0.023746	
3255.131223	-0.022928	
3255.132764	-0.023190	
3255.134246	-0.022674	
3255.135780	-0.022425	
3255.137270	-0.021696	
3255.138808	-0.021003	
3255.140324	-0.021075	
3255.141837	-0.019923	
3255.143355	-0.019657	
3255.144870	-0.019009	
3255.146396	-0.019069	
3255.147877	-0.018485	
3255.149429	-0.018521	
3255.150911	-0.018437	
3255.152455	-0.017506	
3255.153943	-0.017442	
3255.155464	-0.016789	
3255.156972	-0.016370	
3255.158489	-0.015766	
3255.159990	-0.015516	
3255.161495	-0.015174	
3255.163030	-0.014727	
3255.164521	-0.014380	
3255.166068	-0.013965	
3255.167563	-0.014400	
3255.169106	-0.013607	
3255.170601	-0.013848	
3255.172127	-0.012862	
3255.173647	-0.012729	
3255.175163	-0.011903	
3255.176678	-0.012003	
3255.178187	-0.011222	
3255.179717	-0.010988	
3255.181205	-0.010831	
3255.182736	-0.011057	
3255.184222	-0.010916	
3255.185767	-0.010235	
3255.187273	-0.010166	
3255.188764	-0.009707	
3255.190310	-0.009647	
3255.191804	-0.009329	
3255.193332	-0.008652	
3255.194834	-0.008567	
3255.196348	-0.007854	
3255.197870	-0.007923	
3255.199356	-0.007983	
3255.200905	-0.007588	
3255.202416	-0.007472	
3255.203932	-0.007178	
3255.205421	-0.006767	
3255.206970	-0.006279	
3255.208449	-0.006025	
3255.209997	-0.005627	
3255.211476	-0.005055	
3255.213003	-0.004813	
3255.214492	-0.004873	
3255.216006	-0.005026	
3255.217504	-0.004785	
3255.219009	-0.004736	
3255.220546	-0.004470	
3255.222052	-0.003504	
3255.223593	-0.003399	
3255.225081	-0.002960	
3255.226618	-0.002319	
3255.228110	-0.002182	
3255.229642	-0.001824	
3255.231141	-0.001663	
3255.232664	-0.001997	
3255.234161	-0.001429	
3255.235655	-0.000837	
3255.237186	-0.001026	
3255.238700	-0.000406	
3255.240243	-0.000434	
3255.241719	0.000496	
3255.243264	0.000843	
3255.244749	0.001318	
3255.246271	0.001262	
3255.247767	0.001560	
3255.249308	0.001592	
3255.250807	0.002112	
3255.252327	0.002595	
3255.253828	0.002849	
3255.255365	0.003216	
3255.256890	0.003115	
3255.258374	0.004029	
3255.259942	0.004275	
3255.261426	0.004928	
3255.262973	0.005169	
3255.264459	0.005568	
3255.265995	0.005262	
3255.267482	0.005737	
3255.269010	0.006499	
3255.270507	0.006354	
3255.272040	0.007139	
3255.273545	0.007224	
3255.275029	0.008062	
3255.276575	0.008384	
3255.278061	0.009036	
3255.279604	0.009568	
3255.281094	0.009218	
3255.282644	0.009645	
3255.284135	0.010176	
3255.285679	0.010418	
3255.287167	0.010757	
3255.288687	0.011184	
3255.290196	0.011458	
3255.291706	0.012203	
3255.293232	0.012722	
3255.294711	0.013049	
3255.296261	0.013282	
3255.297754	0.013508	
3255.299295	0.013512	
3255.300780	0.014310	
3255.302315	0.014527	
3255.303806	0.015051	
3255.305337	0.015506	
3255.306840	0.015836	
3255.308360	0.016521	
3255.309876	0.016726	
3255.311361	0.017343	
3255.312922	0.017601	
3255.314419	0.017363	
3255.315960	0.017927	
3255.317454	0.018479	
3255.318997	0.018700	
3255.320488	0.018785	
3255.322013	0.019703	
3255.323525	0.019764	
3255.325037	0.020598	
3255.326556	0.021009	
3255.328038	0.021657	
3255.329582	0.021826	
3255.331073	0.021742	
3255.332606	0.022000	
3255.334096	0.022531	
3255.335635	0.022882	
3255.337121	0.023115	
3255.338659	0.023978	
3255.340166	0.024401	
3255.341691	0.024795	
3255.343195	0.025315	
3255.344681	0.026310	
3255.346225	0.026270	
3255.347718	0.026624	
3255.349249	0.026741	
3255.350743	0.027148	
3255.352275	0.027821	
3255.353782	0.028417	
3255.355305	0.028953	
3255.356825	0.029645	
3255.358343	0.030286	
3255.359855	0.030806	
3255.361335	0.031462	
3255.362881	0.031744	
3255.364368	0.032179	
3255.365910	0.032320	
3255.367402	0.033102	
3255.368946	0.033746	
3255.370437	0.034173	
3255.371966	0.036542	
3255.373478	0.036719	
3255.374996	0.038814	
3255.376508	0.039640	
3255.377995	0.040751	
3255.379548	0.041086	
3255.381041	0.040909	
3255.382581	0.041473	
3255.384075	0.042709	
3255.385609	0.043680	
3255.387106	0.043740	
3255.388628	0.044655	
3255.390141	0.045142	
3255.391670	0.046391	
3255.393181	0.047160	
3255.394661	0.048067	
3255.396189	0.048816	
3255.397674	0.050222	
3255.399210	0.050303	
3255.400695	0.051124	
3255.402223	0.052059	
3255.403714	0.052990	
3255.405245	0.054315	
3255.406769	0.054714	
3255.408290	0.056256	
3255.409807	0.056752	
3255.411288	0.058597	
3255.412835	0.058887	
3255.414321	0.059556	
3255.415862	0.060732	
3255.417352	0.061364	
3255.418901	0.061807	
3255.420386	0.062968	
3255.421918	0.063874	
3255.423428	0.064994	
3255.424947	0.066114	
3255.426459	0.068035	
3255.427939	0.068793	
3255.429477	0.069272	
3255.430970	0.070392	
3255.432514	0.071185	
3255.434002	0.072027	
3255.435553	0.073002	
3255.437050	0.073864	
3255.438574	0.075101	
3255.440085	0.075939	
3255.441598	0.077607	
3255.443115	0.078710	
3255.444604	0.080253	
3255.446162	0.081276	
3255.447649	0.081039	
3255.449182	0.082831	
3255.450670	0.083484	
3255.452212	0.084652	
3255.453702	0.086392	
3255.455235	0.086614	
3255.456742	0.087347	
3255.458267	0.090022	
3255.459773	0.089784	
3255.461258	0.091943	
3255.462799	0.092818	
3255.464289	0.093349	
3255.465824	0.094614	
3255.467316	0.095589	
3255.468845	0.097257	
3255.470367	0.097398	
3255.471890	0.099243	
3255.473409	0.100250	
3255.474924	0.101688	
3255.476439	0.103452	
3255.477921	0.104709	
3255.479467	0.105019	
3255.480954	0.105869	
3255.482494	0.106965	
3255.483982	0.108625	
3255.485523	0.109442	
3255.487013	0.110864	
3255.488542	0.111634	
3255.490045	0.112548	
3255.491568	0.114071	
3255.493082	0.115437	
3255.494568	0.116359	
3255.496116	0.117837	
3255.497609	0.118466	
3255.499161	0.119751	
3255.500661	0.121032	
3255.502188	0.121974	
3255.503681	0.123199	
3255.505201	0.124432	
3255.506726	0.125459	
3255.508240	0.126893	
3255.509759	0.128895	
3255.511239	0.129419	
3255.512776	0.130639	
3255.514258	0.131779	
3255.515796	0.132126	
3255.517307	0.133600	
3255.518803	0.134519	
3255.520339	0.135651	
3255.521825	0.136774	
3255.523339	0.138329	
3255.524834	0.140255	
3255.526360	0.141415	
3255.527872	0.142148	
3255.529394	0.144013	
3255.530894	0.144606	
3255.532407	0.146322	
3255.533921	0.147357	
3255.535407	0.148086	
3255.536950	0.149589	
3255.538433	0.150902	
3255.539979	0.152364	
3255.541463	0.153770	
3255.542996	0.155144	
3255.544484	0.156018	
3255.545998	0.157887	
3255.547506	0.158097	
3255.549029	0.159506	
3255.550540	0.160811	
3255.552030	0.161839	
3255.553581	0.162544	
3255.555072	0.164497	
3255.556623	0.165690	
3255.558112	0.167092	
3255.559649	0.168433	
3255.561142	0.169203	
3255.562652	0.170338	
3255.564148	0.170439	
3255.565661	0.171998	
3255.567186	0.172703	
3255.568686	0.173062	
3255.570232	0.173916	
3255.571714	0.174762	
3255.573255	0.175603	
3255.574739	0.176272	
3255.576279	0.177537	
3255.577769	0.177759	
3255.579301	0.178842	
3255.580797	0.178141	
3255.582317	0.178967	
3255.583822	0.179378	
3255.585343	0.179092	
3255.586863	0.179338	
3255.588344	0.179511	
3255.589897	0.180252	
3255.591377	0.180055	
3255.592919	0.179704	
3255.594411	0.179930	
3255.595959	0.180856	
3255.597451	0.179495	
3255.598988	0.179003	
3255.600482	0.178536	
3255.602001	0.178214	
3255.603517	0.176957	
3255.604995	0.178012	
3255.606546	0.177130	
3255.608026	0.176623	
3255.609566	0.176123	
3255.611048	0.175837	
3255.612586	0.175297	
3255.614075	0.173618	
3255.615609	0.172244	
3255.617099	0.172042	
3255.618624	0.170818	
3255.620148	0.169247	
3255.621655	0.168957	
3255.623174	0.168058	
3255.624655	0.167273	
3255.626191	0.166286	
3255.627677	0.165593	
3255.629215	0.164320	
3255.630703	0.162685	
3255.632249	0.161496	
3255.633740	0.161162	
3255.635274	0.159555	
3255.636781	0.158608	
3255.638313	0.157009	
3255.639823	0.156078	
3255.641309	0.155011	
3255.642865	0.154092	
3255.644359	0.153275	
3255.645893	0.152110	
3255.647380	0.149057	
3255.648924	0.148533	
3255.650419	0.146600	
3255.651929	0.145629	
3255.653449	0.143639	
3255.654968	0.141665	
3255.656486	0.141077	
3255.657967	0.139816	
3255.659509	0.138624	
3255.660996	0.137786	
3255.662529	0.135465	
3255.664013	0.133129	
3255.665545	0.131779	
3255.667034	0.130378	
3255.668562	0.128460	
3255.670069	0.126148	
3255.671595	0.125302	
3255.673109	0.122542	
3255.674597	0.121926	
3255.676142	0.119719	
3255.677637	0.118700	
3255.679182	0.116641	
3255.680674	0.113906	
3255.682217	0.111324	
3255.683709	0.109587	
3255.685230	0.107356	
3255.686755	0.104576	
3255.688277	0.103480	
3255.689793	0.100504	
3255.691274	0.099053	
3255.692830	0.097486	
3255.694313	0.094699	
3255.695855	0.092483	
3255.697340	0.089361	
3255.698885	0.086610	
3255.700376	0.085027	
3255.701915	0.081732	
3255.703423	0.079516	
3255.704947	0.077168	
3255.706455	0.074783	
3255.707944	0.072454	
3255.709490	0.069852	
3255.710977	0.067673	
3255.712519	0.064225	
3255.714018	0.061481	
3255.715551	0.058355	
3255.717052	0.055535	
3255.718581	0.052381	
3255.720107	0.049247	
3255.721621	0.046709	
3255.723145	0.043676	
3255.724629	0.041247	
3255.726172	0.038254	
3255.727667	0.035889	
3255.729202	0.031724	
3255.730694	0.028529	
3255.732242	0.025536	
3255.733732	0.023015	
3255.735260	0.019313	
3255.736785	0.015780	
3255.738304	0.013673	
3255.739822	0.010144	
3255.741301	0.007333	
3255.742841	0.004356	
3255.744331	0.001008	
3255.745876	-0.002049	
3255.747362	-0.008499	
3255.748899	-0.011548	
3255.750389	-0.014747	
3255.751925	-0.018231	
3255.753436	-0.021381	
3255.754955	-0.023863	
3255.756467	-0.026650	
3255.757953	-0.029861	
3255.759499	-0.032649	
3255.760987	-0.035642	
3255.762522	-0.038514	
3255.764010	-0.041809	
3255.765558	-0.044705	
3255.767058	-0.047001	
3255.768585	-0.050550	
3255.770104	-0.053556	
3255.771619	-0.056081	
3255.773142	-0.058800	
3255.774625	-0.061230	
3255.776170	-0.063675	
3255.777653	-0.066583	
3255.779189	-0.069338	
3255.780673	-0.072763	
3255.782219	-0.075071	
3255.783711	-0.077657	
3255.785248	-0.080561	
3255.786751	-0.083502	
3255.788270	-0.085464	
3255.789781	-0.088445	
3255.791268	-0.090354	
3255.792816	-0.092783	
3255.794310	-0.095104	
3255.795846	-0.097327	
3255.797334	-0.100493	
3255.798877	-0.102250	
3255.800373	-0.104159	
3255.801897	-0.106995	
3255.803417	-0.109392	
3255.804934	-0.111032	
3255.806447	-0.113755	
3255.807930	-0.115475	
3255.809483	-0.117517	
3255.810971	-0.119511	
3255.812508	-0.121554	
3255.813995	-0.124249	
3255.815532	-0.125816	
3255.817020	-0.127173	
3255.818558	-0.129332	
3255.820063	-0.132084	
3255.821586	-0.133066	
3255.823102	-0.135314	
3255.824598	-0.136668	
3255.826138	-0.138464	
3255.827630	-0.140479	
3255.829174	-0.141969	
3255.830665	-0.144535	
3255.832207	-0.145756	
3255.833704	-0.147186	
3255.835225	-0.149514	
3255.836742	-0.150610	
3255.838264	-0.152116	
3255.839785	-0.153756	
3255.841266	-0.154682	
3255.842814	-0.156250	
3255.844320	-0.157112	
3255.845804	-0.158888	
3255.847358	-0.160769	
3255.848848	-0.161942	
3255.850390	-0.163223	
3255.851900	-0.164798	
3255.853449	-0.166634	
3255.854931	-0.166981	
3255.856458	-0.168246	
3255.857940	-0.169301	
3255.859473	-0.170018	
3255.860960	-0.170965	
3255.862479	-0.171795	
