time (s)	det(V)
1950.700415	0.000368	
1950.701909	-0.000204	
1950.703447	0.000210	
1950.704940	-0.000748	
1950.706475	-0.000313	
1950.707970	-0.000317	
1950.709497	-0.000213	
1950.710998	0.000416	
1950.712518	-0.000180	
1950.714035	0.000484	
1950.715515	0.000102	
1950.717059	0.000815	
1950.718542	0.000271	
1950.720087	0.000694	
1950.721575	-0.000257	
1950.723110	0.000420	
1950.724599	-0.000007	
1950.726138	0.000041	
1950.727626	0.000496	
1950.729164	0.000170	
1950.730676	0.000754	
1950.732208	0.000690	
1950.733731	0.000782	
1950.735221	0.000863	
1950.736766	0.001008	
1950.738252	-0.000084	
1950.739796	0.000509	
1950.741282	0.000331	
1950.742814	0.000694	
1950.744298	0.000678	
1950.745832	0.000472	
1950.747340	0.000726	
1950.748861	0.000601	
1950.750374	0.001375	
1950.751859	0.000682	
1950.753389	0.001218	
1950.754876	-0.000096	
1950.756409	0.000637	
1950.757899	0.000094	
1950.759439	0.000932	
1950.760935	0.000420	
1950.762450	0.000819	
1950.763969	0.000553	
1950.765483	0.001117	
1950.767002	0.000931	
1950.768488	0.000903	
1950.770044	0.001282	
1950.771533	0.000150	
1950.773080	0.000569	
1950.774565	0.000303	
1950.776104	0.000412	
1950.777589	0.000944	
1950.779113	0.000573	
1950.780625	0.000601	
1950.782147	0.000964	
1950.783661	0.001185	
1950.785141	0.000883	
1950.786685	0.001089	
1950.788171	-0.000084	
1950.789708	0.000505	
1950.791193	0.000146	
1950.792734	0.000283	
1950.794230	0.000493	
1950.795753	0.000271	
1950.797282	0.000440	
1950.798798	0.000569	
1950.800317	0.000944	
1950.801802	0.000698	
1950.803348	0.000899	
1950.804844	-0.000027	
1950.806381	0.000291	
1950.807869	-0.000015	
1950.809418	0.000223	
1950.810908	0.000597	
1950.812444	0.000448	
1950.813951	0.000037	
1950.815472	0.000299	
1950.816985	0.000613	
1950.818477	0.000388	
1950.820027	0.000718	
1950.821516	-0.000503	
1950.823055	0.000359	
1950.824547	-0.000140	
1950.826097	0.000134	
1950.827597	0.000021	
1950.829121	-0.000003	
1950.830637	0.000247	
1950.832149	0.000307	
1950.833668	0.000323	
1950.835149	0.000082	
1950.836699	0.000682	
1950.838188	-0.000519	
1950.839738	-0.000140	
1950.841231	-0.000744	
1950.842771	-0.000241	
1950.844257	0.000142	
1950.845789	-0.000370	
1950.847296	-0.000277	
1950.848814	-0.000007	
1950.850327	0.000158	
1950.851812	-0.000015	
1950.853356	0.000251	
1950.854852	-0.000922	
1950.856393	-0.000337	
1950.857884	-0.000595	
1950.859409	-0.000495	
1950.860903	-0.000104	
1950.862427	-0.000402	
1950.863943	-0.000160	
1950.865458	-0.000124	
1950.866975	-0.000068	
1950.868460	-0.000212	
1950.870004	-0.000108	
1950.871484	-0.001022	
1950.873024	-0.000720	
1950.874510	-0.000974	
1950.876048	-0.000909	
1950.877537	-0.000652	
1950.879072	-0.000720	
1950.880584	-0.000575	
1950.882111	-0.000789	
1950.883636	-0.000221	
1950.885121	-0.000873	
1950.886668	-0.000382	
1950.888156	-0.001699	
1950.889702	-0.000768	
1950.891187	-0.000974	
1950.892718	-0.001002	
1950.894207	-0.000970	
1950.895740	-0.001393	
1950.897254	-0.001167	
1950.898766	-0.000938	
1950.900279	-0.000648	
1950.901763	-0.000909	
1950.903300	-0.000652	
1950.904789	-0.002025	
1950.906324	-0.000901	
1950.907812	-0.001397	
1950.909341	-0.001707	
1950.910830	-0.001191	
1950.912364	-0.001723	
1950.913876	-0.001437	
1950.915385	-0.001353	
1950.916897	-0.001018	
1950.918375	-0.001590	
1950.919927	-0.001381	
1950.921414	-0.002150	
1950.922950	-0.001848	
1950.924437	-0.002021	
1950.925969	-0.001937	
1950.927478	-0.001743	
1950.929006	-0.001929	
1950.930512	-0.001804	
1950.932053	-0.001590	
1950.933565	-0.001486	
1950.935050	-0.001852	
1950.936593	-0.001562	
1950.938099	-0.002771	
1950.939589	-0.002082	
1950.941138	-0.002634	
1950.942621	-0.002682	
1950.944160	-0.002049	
1950.945647	-0.002831	
1950.947191	-0.002170	
1950.948671	-0.001937	
1950.950216	-0.001796	
1950.951703	-0.002315	
1950.953227	-0.001639	
1950.954719	-0.002899	
1950.956235	-0.002392	
1950.957758	-0.002956	
1950.959244	-0.002964	
1950.960799	-0.002565	
1950.962286	-0.003004	
1950.963838	-0.002275	
1950.965330	-0.002561	
1950.966885	-0.002049	
1950.968380	-0.003109	
1950.969905	-0.002400	
1950.971403	-0.003625	
1950.972927	-0.002932	
1950.974449	-0.003153	
1950.975943	-0.003153	
1950.977488	-0.003036	
1950.978962	-0.003572	
1950.980506	-0.002621	
1950.981989	-0.002674	
1950.983532	-0.002565	
1950.985017	-0.002867	
1950.986566	-0.002730	
1950.988070	-0.004233	
1950.989594	-0.003427	
1950.991094	-0.003761	
1950.992613	-0.003455	
1950.994135	-0.003516	
1950.995628	-0.003854	
1950.997170	-0.003528	
1950.998658	-0.003399	
1951.000206	-0.002879	
1951.001696	-0.003073	
1951.003234	-0.003189	
1951.004731	-0.004426	
1951.006254	-0.003786	
1951.007762	-0.003725	
1951.009277	-0.004285	
1951.010804	-0.003766	
1951.012287	-0.003878	
1951.013840	-0.003580	
1951.015323	-0.003532	
1951.016872	-0.003451	
1951.018354	-0.003862	
1951.019894	-0.003459	
1951.021383	-0.004881	
1951.022923	-0.003995	
1951.024417	-0.004531	
1951.025936	-0.004197	
1951.027461	-0.004184	
1951.028945	-0.004442	
1951.030502	-0.003894	
1951.032017	-0.003935	
1951.033537	-0.003407	
1951.035020	-0.003741	
1951.036576	-0.003641	
1951.038061	-0.004958	
1951.039604	-0.004366	
1951.041092	-0.004462	
1951.042618	-0.004676	
1951.044127	-0.004491	
1951.045644	-0.004503	
1951.047154	-0.003830	
1951.048675	-0.004112	
1951.050184	-0.003967	
1951.051666	-0.004160	
1951.053208	-0.004088	
1951.054691	-0.005405	
1951.056231	-0.004466	
1951.057719	-0.004334	
1951.059258	-0.005042	
1951.060782	-0.004362	
1951.062300	-0.004515	
1951.063812	-0.004241	
1951.065337	-0.003870	
1951.066860	-0.003697	
1951.068345	-0.004225	
1951.069896	-0.004011	
1951.071381	-0.005240	
1951.072925	-0.004535	
1951.074412	-0.004861	
1951.075948	-0.004761	
1951.077467	-0.004414	
1951.079001	-0.004688	
1951.080506	-0.003923	
1951.082032	-0.004132	
1951.083548	-0.004120	
1951.085036	-0.004217	
1951.086580	-0.003878	
1951.088073	-0.004628	
1951.089625	-0.004483	
1951.091119	-0.004615	
1951.092656	-0.004402	
1951.094157	-0.003955	
1951.095677	-0.004414	
1951.097195	-0.004003	
1951.098715	-0.003890	
1951.100233	-0.003367	
1951.101714	-0.003637	
1951.103255	-0.003584	
1951.104742	-0.004881	
1951.106286	-0.003850	
1951.107777	-0.004152	
1951.109319	-0.003907	
1951.110812	-0.003790	
1951.112335	-0.003653	
1951.113841	-0.003604	
1951.115356	-0.003302	
1951.116868	-0.002871	
1951.118356	-0.003089	
1951.119898	-0.003157	
1951.121391	-0.004152	
1951.122944	-0.003604	
1951.124435	-0.003528	
1951.125952	-0.003737	
1951.127473	-0.003117	
1951.128978	-0.003210	
1951.130503	-0.002738	
1951.132025	-0.002549	
1951.133547	-0.002356	
1951.135030	-0.002339	
1951.136567	-0.001961	
1951.138052	-0.003322	
1951.139592	-0.002275	
1951.141079	-0.002658	
1951.142605	-0.001961	
1951.144107	-0.002190	
1951.145624	-0.002561	
1951.147132	-0.001776	
1951.148649	-0.001526	
1951.150165	-0.000797	
1951.151648	-0.001393	
1951.153195	-0.001123	
1951.154682	-0.001941	
1951.156219	-0.000893	
1951.157712	-0.001606	
1951.159246	-0.001066	
1951.160758	-0.000660	
1951.162282	-0.000495	
1951.163784	0.000066	
1951.165304	-0.000080	
1951.166819	0.000492	
1951.168305	0.000504	
1951.169849	0.000509	
1951.171332	-0.000068	
1951.172878	0.000682	
1951.174368	0.000758	
1951.175898	0.001282	
1951.177412	0.001427	
1951.178923	0.001173	
1951.180440	0.002156	
1951.181956	0.002382	
1951.183479	0.003006	
1951.184961	0.003054	
1951.186509	0.003115	
1951.187997	0.002708	
1951.189543	0.003477	
1951.191028	0.003566	
1951.192564	0.003473	
1951.194070	0.004122	
1951.195590	0.004481	
1951.197093	0.004783	
1951.198610	0.005270	
1951.200120	0.006132	
1951.201604	0.006031	
1951.203141	0.006410	
1951.204628	0.006031	
1951.206165	0.006829	
1951.207656	0.006974	
1951.209181	0.007594	
1951.210704	0.008158	
1951.212214	0.008319	
1951.213735	0.009339	
1951.215240	0.009633	
1951.216772	0.010309	
1951.218256	0.010398	
1951.219799	0.010833	
1951.221285	0.010378	
1951.222819	0.011679	
1951.224305	0.011586	
1951.225833	0.012525	
1951.227335	0.013431	
1951.228859	0.013580	
1951.230359	0.014491	
1951.231851	0.014765	
1951.233378	0.015864	
1951.234864	0.016118	
1951.236396	0.016501	
1951.237881	0.016920	
1951.239425	0.017701	
1951.240920	0.018366	
1951.242454	0.018729	
1951.243968	0.019716	
1951.245484	0.020223	
1951.247008	0.021291	
1951.248495	0.022008	
1951.250035	0.023277	
1951.251551	0.023671	
1951.253047	0.023845	
1951.254587	0.024344	
1951.256096	0.025130	
1951.257649	0.025947	
1951.259142	0.026463	
1951.260681	0.027873	
1951.262166	0.028239	
1951.263713	0.029883	
1951.265202	0.030491	
1951.266724	0.031341	
1951.268235	0.031937	
1951.269748	0.033368	
1951.271253	0.035511	
1951.272742	0.036848	
1951.274274	0.037154	
1951.275774	0.038262	
1951.277308	0.039857	
1951.278784	0.040119	
1951.280328	0.041191	
1951.281808	0.042262	
1951.283342	0.043394	
1951.284833	0.044111	
1951.286351	0.045219	
1951.287873	0.045670	
1951.289363	0.046431	
1951.290893	0.047692	
1951.292393	0.047579	
1951.293958	0.049690	
1951.295449	0.049723	
1951.296994	0.050919	
1951.298483	0.052639	
1951.300007	0.053799	
1951.301499	0.054657	
1951.303023	0.055713	
1951.304530	0.055564	
1951.306052	0.057098	
1951.307561	0.057566	
1951.309083	0.058633	
1951.310614	0.060168	
1951.312093	0.060232	
1951.313631	0.061751	
1951.315110	0.062472	
1951.316649	0.063616	
1951.318134	0.064825	
1951.319677	0.065219	
1951.321169	0.064909	
1951.322700	0.066331	
1951.324205	0.067524	
1951.325728	0.067419	
1951.327246	0.068619	
1951.328728	0.069365	
1951.330285	0.070722	
1951.331765	0.071310	
1951.333312	0.072313	
1951.334800	0.072491	
1951.336336	0.073478	
1951.337828	0.073328	
1951.339355	0.074130	
1951.340846	0.074029	
1951.342368	0.075335	
1951.343877	0.075830	
1951.345413	0.075737	
1951.346925	0.077095	
1951.348408	0.077329	
1951.349945	0.077961	
1951.351437	0.077889	
1951.352975	0.077917	
1951.354466	0.077216	
1951.356003	0.078863	
1951.357492	0.077691	
1951.359023	0.078001	
1951.360548	0.078855	
1951.362065	0.078368	
1951.363585	0.078626	
1951.365062	0.078392	
1951.366610	0.078130	
1951.368095	0.077913	
1951.369638	0.077594	
1951.371127	0.076205	
1951.372667	0.076974	
1951.374154	0.075774	
1951.375688	0.075383	
1951.377195	0.074948	
1951.378714	0.073671	
1951.380217	0.074267	
1951.381697	0.073119	
1951.383235	0.072406	
1951.384723	0.070396	
1951.386262	0.070577	
1951.387751	0.067693	
1951.389288	0.067979	
1951.390783	0.065820	
1951.392299	0.065489	
1951.393806	0.063898	
1951.395320	0.061985	
1951.396836	0.061598	
1951.398317	0.060148	
1951.399868	0.057868	
1951.401354	0.057002	
1951.402893	0.055116	
1951.404382	0.052671	
1951.405916	0.051056	
1951.407421	0.049441	
1951.408942	0.046907	
1951.410444	0.045747	
1951.411970	0.043168	
1951.413483	0.042359	
1951.414975	0.039640	
1951.416518	0.037509	
1951.418008	0.035454	
1951.419552	0.033110	
1951.421041	0.030435	
1951.422568	0.028513	
1951.424086	0.026677	
1951.425611	0.023430	
1951.427134	0.021545	
1951.428647	0.019091	
1951.430164	0.017508	
1951.431651	0.015301	
1951.433191	0.012642	
1951.434673	0.009758	
1951.436220	0.007635	
1951.437707	0.004629	
1951.439242	0.002720	
1951.440747	0.000021	
1951.442278	-0.001904	
1951.443782	-0.004350	
1951.445297	-0.008305	
1951.446801	-0.011302	
1951.448290	-0.013816	
1951.449828	-0.016406	
1951.451319	-0.018646	
1951.452877	-0.020926	
1951.454375	-0.023363	
1951.455902	-0.025547	
1951.457416	-0.027843	
1951.458927	-0.030099	
1951.460438	-0.032064	
1951.461953	-0.034457	
1951.463478	-0.035360	
1951.464960	-0.037390	
1951.466501	-0.039545	
1951.467989	-0.041386	
1951.469537	-0.043742	
1951.471024	-0.045052	
1951.472562	-0.047022	
1951.474066	-0.048770	
1951.475589	-0.050430	
1951.477100	-0.051416	
1951.478617	-0.053785	
1951.480135	-0.054341	
1951.481622	-0.056226	
1951.483160	-0.057527	
1951.484648	-0.058881	
1951.486196	-0.060621	
1951.487685	-0.062019	
1951.489205	-0.062684	
1951.490716	-0.064440	
1951.492234	-0.065274	
1951.493740	-0.065878	
1951.495259	-0.067848	
1951.496776	-0.067320	
1951.498264	-0.068908	
1951.499808	-0.069580	
1951.501295	-0.070523	
1951.502835	-0.071409	
1951.504322	-0.072009	
1951.505866	-0.073000	
1951.507382	-0.073532	
1951.508900	-0.074233	
1951.510415	-0.074454	
1951.511933	-0.075244	
1951.513452	-0.074579	
1951.514934	-0.075288	
1951.516479	-0.075989	
1951.517965	-0.076046	
1951.519505	-0.076167	
1951.520994	-0.076839	
1951.522516	-0.076344	
1951.524026	-0.076690	
1951.525551	-0.076879	
1951.527059	-0.076638	
1951.528575	-0.077266	
1951.530089	-0.075764	
1951.531575	-0.075860	
1951.533108	-0.076207	
1951.534595	-0.075518	
1951.536137	-0.075969	
1951.537625	-0.075276	
1951.539150	-0.075002	
1951.540661	-0.074523	
1951.542171	-0.074217	
1951.543693	-0.073818	
1951.545204	-0.074136	
1951.546731	-0.072138	
1951.548210	-0.071804	
1951.549766	-0.071421	
1951.551253	-0.070801	
1951.552806	-0.070640	
1951.554296	-0.069955	
1951.555842	-0.069379	
1951.557347	-0.068722	
1951.558839	-0.068122	
1951.560368	-0.067135	
1951.561875	-0.066841	
1951.563402	-0.064960	
1951.564918	-0.064521	
1951.566409	-0.063711	
1951.567952	-0.062515	
1951.569481	-0.062236	
1951.571022	-0.061189	
1951.572513	-0.060585	
1951.574059	-0.059570	
1951.575540	-0.058869	
1951.577078	-0.057717	
1951.578560	-0.057246	
1951.580094	-0.055433	
1951.581584	-0.054804	
1951.583119	-0.053938	
1951.584614	-0.052726	
1951.586140	-0.052347	
1951.587668	-0.051308	
1951.589156	-0.050659	
1951.590712	-0.049688	
1951.592196	-0.048730	
1951.593738	-0.047590	
1951.595228	-0.047416	
1951.596760	-0.045241	
1951.598254	-0.044697	
1951.599780	-0.043988	
1951.601280	-0.043146	
1951.602811	-0.042631	
1951.604334	-0.041829	
1951.605824	-0.040898	
1951.607368	-0.039900	
1951.608847	-0.039396	
1951.610400	-0.037906	
1951.611887	-0.037893	
1951.613429	-0.035843	
1951.614910	-0.035698	
1951.616445	-0.034643	
1951.617935	-0.033994	
1951.619463	-0.033507	
1951.620957	-0.032761	
1951.622485	-0.032085	
1951.623996	-0.031424	
1951.625487	-0.030651	
1951.627045	-0.029905	
1951.628533	-0.029543	
1951.630085	-0.027259	
1951.631566	-0.027222	
1951.633095	-0.026961	
1951.634582	-0.026135	
1951.636120	-0.025809	
1951.637615	-0.025136	
1951.639147	-0.024523	
1951.640662	-0.024217	
1951.642145	-0.023339	
1951.643699	-0.022574	
1951.645183	-0.022421	
1951.646721	-0.020596	
1951.648206	-0.020644	
1951.649742	-0.020084	
1951.651223	-0.019698	
1951.652767	-0.019424	
1951.654255	-0.018787	
1951.655784	-0.018239	
1951.657301	-0.017889	
1951.658814	-0.017679	
1951.660333	-0.017136	
1951.661840	-0.016930	
1951.663390	-0.015492	
1951.664868	-0.015629	
1951.666425	-0.014956	
1951.667909	-0.014666	
1951.669451	-0.014247	
1951.670942	-0.014058	
1951.672477	-0.013587	
1951.673987	-0.013429	
1951.675516	-0.012801	
1951.677017	-0.012483	
1951.678534	-0.012753	
1951.680062	-0.011246	
1951.681547	-0.011073	
1951.683082	-0.010606	
1951.684577	-0.010509	
1951.686121	-0.010372	
1951.687616	-0.010191	
1951.689145	-0.009607	
1951.690659	-0.009788	
1951.692183	-0.008966	
1951.693701	-0.008974	
1951.695212	-0.009079	
1951.696737	-0.007294	
1951.698221	-0.007572	
1951.699752	-0.007278	
1951.701240	-0.007375	
1951.702775	-0.007161	
1951.704263	-0.006384	
1951.705798	-0.006324	
1951.707300	-0.006763	
1951.708829	-0.006432	
1951.710340	-0.005880	
1951.711846	-0.006404	
1951.713378	-0.004672	
1951.714867	-0.004849	
1951.716413	-0.004587	
1951.717901	-0.004797	
1951.719451	-0.005055	
1951.720947	-0.004603	
1951.722468	-0.004406	
1951.723988	-0.003979	
1951.725501	-0.004426	
1951.727015	-0.003814	
1951.728522	-0.004148	
1951.730054	-0.002593	
1951.731536	-0.003379	
1951.733081	-0.003004	
1951.734565	-0.002666	
1951.736095	-0.002762	
1951.737584	-0.002811	
1951.739109	-0.002642	
1951.740612	-0.002509	
1951.742133	-0.002327	
1951.743636	-0.002481	
1951.745138	-0.002642	
1951.746674	-0.001671	
1951.748173	-0.001473	
1951.749717	-0.001715	
1951.751206	-0.001433	
1951.752735	-0.001695	
1951.754232	-0.001494	
1951.755761	-0.001675	
1951.757276	-0.001159	
1951.758784	-0.001735	
1951.760299	-0.001498	
1951.761795	-0.001574	
1951.763334	-0.000398	
1951.764819	-0.001002	
1951.766346	-0.000833	
1951.767832	-0.000696	
1951.769375	-0.000934	
1951.770861	-0.000740	
1951.772398	-0.001075	
1951.773917	-0.000954	
1951.775430	-0.000748	
1951.776957	-0.000744	
1951.778440	-0.001260	
1951.779983	0.000243	
1951.781469	-0.000366	
1951.783009	-0.000418	
1951.784495	-0.000217	
1951.786032	-0.000366	
1951.787523	-0.000535	
1951.789061	-0.000281	
1951.790571	-0.000563	
1951.792086	-0.000684	
1951.793599	-0.000430	
1951.795081	-0.001252	
1951.796614	0.000444	
1951.798105	-0.000063	
1951.799647	0.000005	
1951.801135	-0.000144	
1951.802673	-0.000055	
1951.804165	-0.000301	
1951.805682	-0.000172	
1951.807206	-0.000487	
1951.808726	-0.000684	
1951.810240	-0.000354	
1951.811719	-0.000499	
1951.813259	0.000484	
1951.814745	-0.000184	
1951.816288	0.000094	
1951.817773	-0.000176	
1951.819316	0.000053	
1951.820807	0.000259	
1951.822330	-0.000446	
1951.823838	-0.000446	
1951.825360	-0.000599	
1951.826872	-0.000374	
1951.828355	-0.000361	
1951.829897	0.000364	
1951.831386	0.000017	
1951.832933	0.000013	
1951.834421	-0.000003	
1951.835948	-0.000321	
1951.837438	0.000275	
1951.838962	-0.000241	
1951.840488	-0.000225	
1951.842003	-0.000535	
1951.843517	-0.000543	
1951.845005	-0.000756	
1951.846551	0.000795	
1951.848039	-0.000051	
1951.849576	0.000013	
1951.851061	0.000186	
1951.852606	-0.000221	
1951.854097	-0.000047	
1951.855635	-0.000325	
1951.857139	-0.000539	
1951.858666	-0.000579	
1951.860176	-0.000289	
1951.861667	-0.000490	
1951.863211	-0.000027	
1951.864705	-0.000305	
1951.866249	-0.000072	
1951.867742	0.000182	
1951.869274	-0.000253	
1951.870775	-0.000273	
1951.872300	-0.000269	
1951.873830	-0.000696	
1951.875312	-0.000454	
1951.876845	-0.000656	
1951.878337	-0.000869	
1951.879864	0.000081	
1951.881390	-0.000660	
1951.882890	-0.000490	
1951.884445	-0.000337	
1951.885929	-0.000341	
1951.887458	-0.000523	
1951.888970	-0.000873	
1951.890520	-0.000716	
1951.892007	-0.000946	
1951.893543	-0.000599	
1951.895035	-0.001018	
1951.896562	0.000041	
1951.898065	-0.000623	
1951.899591	-0.000466	
1951.901106	-0.000724	
1951.902592	-0.001211	
1951.904121	-0.000563	
1951.905623	-0.001034	
1951.907170	-0.001066	
1951.908652	-0.000954	
1951.910195	-0.000809	
1951.911684	-0.000930	
1951.913213	-0.000603	
1951.914710	-0.000563	
1951.916225	-0.000853	
1951.917748	-0.000692	
1951.919235	-0.001087	
1951.920770	-0.000728	
1951.922283	-0.001336	
1951.923845	-0.000841	
1951.925336	-0.001059	
1951.926887	-0.000962	
1951.928367	-0.001312	
1951.929906	-0.000237	
1951.931391	-0.000938	
1951.932930	-0.000994	
1951.934423	-0.000938	
1951.935950	-0.001107	
1951.937440	-0.000756	
1951.938937	-0.001707	
1951.940468	-0.001240	
1951.941951	-0.001852	
1951.943499	-0.001252	
1951.944976	-0.001925	
1951.946521	-0.000716	
1951.948008	-0.001026	
1951.949543	-0.001341	
1951.951042	-0.001425	
1951.952557	-0.001699	
1951.954068	-0.001498	
1951.955556	-0.001836	
1951.957107	-0.001437	
1951.958591	-0.002029	
1951.960144	-0.001272	
1951.961625	-0.002251	
1951.963165	-0.001087	
1951.964654	-0.001502	
1951.966183	-0.001300	
1951.967680	-0.001558	
1951.969212	-0.001510	
1951.970723	-0.001727	
1951.972244	-0.001953	
1951.973756	-0.001872	
1951.975276	-0.001908	
1951.976783	-0.002041	
1951.978267	-0.002001	
1951.979814	-0.001284	
1951.981300	-0.001945	
1951.982844	-0.001574	
1951.984335	-0.001864	
1951.985875	-0.002070	
1951.987390	-0.001630	
1951.988901	-0.001977	
1951.990411	-0.002078	
1951.991938	-0.002126	
1951.993464	-0.002686	
1951.994948	-0.002323	
1951.996502	-0.001425	
1951.997987	-0.001550	
1951.999535	-0.002041	
1952.001023	-0.002182	
1952.002558	-0.002166	
1952.004049	-0.002054	
1952.005581	-0.002489	
1952.007085	-0.002541	
1952.008607	-0.002895	
1952.010121	-0.002706	
1952.011606	-0.002714	
1952.013149	-0.001691	
1952.014637	-0.002267	
1952.016178	-0.001864	
1952.017668	-0.002339	
1952.019193	-0.002368	
1952.020704	-0.002525	
1952.022222	-0.003057	
1952.023736	-0.002686	
1952.025246	-0.002452	
1952.026765	-0.002553	
1952.028250	-0.002714	
1952.029795	-0.001755	
1952.031285	-0.002130	
1952.032822	-0.001937	
1952.034310	-0.002396	
1952.035850	-0.002577	
1952.037349	-0.002122	
1952.038882	-0.002416	
1952.040394	-0.002529	
1952.041916	-0.003044	
1952.043434	-0.002726	
1952.044918	-0.002883	
1952.046451	-0.002033	
1952.047945	-0.002904	
1952.049486	-0.002299	
1952.050984	-0.002521	
1952.052516	-0.002468	
1952.054036	-0.002174	
1952.055547	-0.002702	
1952.057080	-0.003028	
1952.058600	-0.003182	
1952.060107	-0.002863	
1952.061598	-0.002827	
1952.063137	-0.002198	
1952.064617	-0.002718	
1952.066157	-0.002581	
1952.067640	-0.002702	
1952.069173	-0.002819	
1952.070691	-0.002726	
1952.072202	-0.002988	
1952.073716	-0.003202	
1952.075239	-0.003024	
1952.076751	-0.002948	
1952.078233	-0.002952	
1952.079785	-0.002267	
1952.081270	-0.002819	
1952.082797	-0.002319	
1952.084287	-0.002335	
1952.085813	-0.002799	
1952.087328	-0.002420	
1952.088852	-0.002702	
1952.090359	-0.002754	
1952.091882	-0.002936	
1952.093394	-0.002899	
1952.094882	-0.002847	
1952.096424	-0.002207	
1952.097910	-0.002348	
1952.099442	-0.002203	
1952.100928	-0.002569	
1952.102454	-0.002299	
1952.103976	-0.002239	
1952.105490	-0.002666	
1952.107013	-0.002573	
1952.108533	-0.002996	
1952.110055	-0.002932	
1952.111541	-0.002758	
1952.113089	-0.001985	
1952.114575	-0.002331	
1952.116108	-0.002203	
1952.117594	-0.002150	
1952.119128	-0.002082	
1952.120639	-0.001981	
1952.122161	-0.002319	
1952.123670	-0.002291	
1952.125183	-0.002235	
1952.126692	-0.001856	
1952.128179	-0.002174	
1952.129714	-0.001441	
1952.131203	-0.001969	
1952.132761	-0.002029	
1952.134253	-0.001514	
1952.135766	-0.001715	
1952.137286	-0.001401	
1952.138792	-0.001933	
1952.140307	-0.001626	
1952.141808	-0.001647	
1952.143337	-0.001699	
1952.144818	-0.001586	
1952.146373	-0.000700	
1952.147857	-0.001147	
1952.149401	-0.001171	
1952.150896	-0.000897	
1952.152434	-0.000897	
1952.153930	-0.000591	
1952.155449	-0.000950	
1952.156963	-0.000837	
1952.158480	-0.000740	
1952.160001	-0.000700	
1952.161493	-0.001026	
1952.163038	0.000110	
1952.164525	-0.000305	
1952.166064	-0.000104	
1952.167555	0.000049	
1952.169079	0.000303	
1952.170596	0.000682	
1952.172106	-0.000047	
1952.173620	0.000001	
1952.175114	0.000472	
1952.176656	0.000480	
1952.178136	0.000742	
1952.179668	0.001540	
1952.181151	0.000758	
1952.182697	0.001475	
1952.184183	0.001395	
1952.185712	0.001487	
1952.187222	0.001878	
1952.188739	0.001685	
1952.190253	0.001757	
1952.191745	0.001878	
1952.193298	0.002184	
1952.194816	0.002458	
1952.196306	0.003030	
1952.197837	0.002716	
1952.199354	0.003123	
1952.200908	0.003534	
1952.202397	0.003393	
1952.203936	0.003977	
1952.205420	0.003526	
1952.206965	0.003618	
1952.208449	0.003776	
1952.209984	0.004291	
1952.211479	0.004626	
1952.213006	0.005355	
1952.214505	0.005697	
1952.216017	0.005439	
1952.217538	0.006144	
1952.219031	0.005850	
1952.220592	0.006724	
1952.222072	0.005959	
1952.223625	0.006950	
1952.225110	0.007002	
1952.226645	0.007373	
1952.228130	0.007341	
1952.229654	0.008396	
1952.231159	0.008662	
1952.232673	0.008980	
1952.234219	0.009407	
1952.235708	0.009572	
1952.237256	0.010100	
1952.238737	0.009613	
1952.240287	0.010422	
1952.241774	0.010567	
1952.243309	0.011135	
1952.244811	0.011482	
1952.246323	0.012553	
1952.247817	0.012598	
1952.249331	0.013081	
1952.250836	0.013319	
1952.252354	0.013862	
1952.253883	0.014761	
1952.255364	0.014451	
1952.256925	0.014954	
1952.258406	0.015442	
1952.259944	0.016324	
1952.261431	0.016715	
1952.262964	0.017315	
1952.264453	0.017810	
1952.265984	0.017923	
1952.267480	0.018805	
1952.268994	0.019281	
1952.270507	0.020292	
1952.271992	0.019784	
1952.273525	0.020707	
1952.275004	0.021057	
1952.276530	0.021746	
1952.278017	0.022407	
1952.279552	0.023551	
1952.281053	0.023482	
1952.282569	0.024469	
1952.284082	0.025238	
1952.285601	0.025283	
1952.287144	0.026620	
1952.288654	0.026632	
1952.290173	0.027224	
1952.291653	0.027893	
1952.293205	0.028481	
1952.294694	0.029420	
1952.296224	0.030145	
1952.297711	0.030415	
1952.299252	0.031188	
1952.300739	0.032143	
1952.302259	0.032413	
1952.303765	0.034584	
1952.305283	0.035374	
1952.306811	0.036719	
1952.308293	0.037062	
1952.309837	0.037682	
1952.311334	0.038814	
1952.312871	0.039789	
1952.314358	0.039986	
1952.315893	0.041279	
1952.317390	0.041464	
1952.318917	0.042278	
1952.320438	0.043305	
1952.321949	0.043181	
1952.323462	0.044091	
1952.324947	0.044413	
1952.326488	0.045718	
1952.327973	0.046004	
1952.329512	0.047189	
1952.330999	0.047443	
1952.332543	0.048514	
1952.334029	0.049638	
1952.335557	0.049477	
1952.337065	0.050697	
1952.338585	0.050190	
1952.340094	0.051745	
1952.341582	0.052031	
1952.343137	0.052119	
1952.344626	0.053425	
1952.346161	0.054355	
1952.347658	0.053545	
1952.349193	0.055407	
1952.350693	0.055753	
1952.352212	0.055902	
1952.353736	0.056365	
1952.355239	0.056180	
1952.356759	0.057179	
1952.358242	0.057743	
1952.359787	0.058101	
1952.361272	0.059004	
1952.362812	0.059725	
1952.364303	0.059580	
1952.365828	0.060023	
1952.367330	0.060011	
1952.368855	0.060091	
1952.370370	0.060873	
1952.371899	0.059717	
1952.373415	0.060522	
1952.374902	0.061090	
1952.376444	0.060011	
