time (s)	magX	magY	magZ
1914.875063	114.838104	344.439514	-186.552887
1914.878361	110.630035	348.764465	-190.760956
1914.881630	108.233780	354.258331	-196.313263
1914.884961	105.136177	357.881958	-200.755127
1914.888315	101.337227	362.265350	-206.132080
1914.891693	97.187607	367.525421	-210.924622
1914.894555	93.271774	372.434814	-216.243134
1914.897894	89.706604	376.993591	-221.503204
1914.901205	84.621857	381.552307	-225.945038
1914.904542	79.829338	385.059021	-231.964935
1914.907897	74.803040	389.559326	-236.932770
1914.911269	69.367622	393.358276	-242.485107
1914.914536	65.159554	397.683228	-247.628296
1914.917875	59.490356	402.125061	-252.303925
1914.921228	53.587376	404.988922	-258.089996
1914.924560	46.281708	408.612518	-262.590302
1914.927909	40.554062	412.002350	-268.084137
1914.931203	34.417297	414.866150	-273.052002
1914.934118	27.812975	418.898926	-278.195190
1914.937448	20.741089	420.827576	-283.338409
1914.940781	13.844536	423.808289	-288.423126
1914.944129	6.305084	426.496796	-293.332550
1914.947446	-0.649914	427.841034	-298.066620
1914.950792	-8.540035	429.769714	-303.385132
1914.954116	-16.313267	431.873749	-307.593201
1914.957447	-24.144947	432.984222	-312.911743
1914.960806	-32.385738	434.211578	-316.593781
1914.964112	-40.217419	435.029785	-320.801849
1914.967444	-48.691990	435.731171	-325.828156
1914.970776	-57.400349	435.964905	-329.802429
1914.974124	-66.576263	435.789581	-333.659851
1914.977449	-75.401520	435.672699	-337.867889
1914.980779	-83.992981	434.269989	-341.316162
1914.984111	-92.759781	434.328461	-345.173584
1914.987442	-101.818817	432.808868	-348.738739
1914.990780	-111.462311	431.347748	-352.128571
1914.994111	-120.053772	429.945099	-354.407928
1914.997441	-129.288132	427.957916	-357.622437
1915.000774	-139.106949	425.737000	-360.077148
1915.004108	-147.581528	422.230286	-362.531860
1915.007441	-157.400345	419.366455	-364.343628
1915.010775	-166.693161	415.684418	-366.506134
1915.014106	-175.635284	412.236115	-368.843933
1915.017442	-185.103439	408.554077	-370.188202
1915.020769	-193.402695	403.644653	-371.240204
1915.024106	-202.344818	399.144348	-372.642883
1915.027470	-211.520737	393.416718	-373.694885
1915.030770	-219.995316	388.741089	-373.987122
1915.034107	-228.937454	383.071899	-374.688477
1915.037434	-237.879623	376.876678	-374.396240
1915.040775	-246.412613	370.213898	-374.220917
1915.044103	-255.004105	364.135590	-373.753357
1915.047441	-263.069580	357.940399	-373.402679
1915.050769	-271.368805	350.576294	-371.883118
1915.054101	-278.616028	343.445953	-370.480408
1915.057441	-286.389282	336.432495	-369.253052
1915.060777	-293.636475	329.068359	-367.441254
1915.064102	-300.533020	321.295135	-365.337219
1915.067433	-307.429596	313.288147	-362.356506
1915.070771	-314.209229	305.398010	-360.427795
1915.074099	-319.936890	298.092346	-358.616028
1915.077441	-325.722961	289.033325	-355.226196
1915.080767	-331.742859	281.318512	-351.894775
1915.084100	-336.710693	272.785522	-349.556976
1915.087433	-342.438354	264.310913	-345.641144
1915.090767	-346.354187	256.303925	-342.251312
1915.094103	-350.270050	248.530701	-337.926361
1915.097436	-354.595001	240.465240	-334.127411
1915.100763	-358.218597	231.698410	-329.685577
1915.104102	-362.309753	223.223846	-326.412598
1915.107432	-365.232056	214.398590	-321.094086
1915.110777	-367.978973	206.976044	-316.418457
1915.114101	-371.135010	199.202805	-312.736420
1915.117432	-373.063721	190.377548	-307.125641
1915.120765	-375.226166	182.428986	-302.274689
1915.124093	-376.395081	174.714203	-297.891296
1915.127429	-377.856232	166.999420	-293.624786
1915.130759	-378.674469	158.933960	-288.072479
1915.134119	-379.901794	151.336060	-283.046173
1915.137429	-380.486267	143.971954	-277.669189
1915.140760	-381.246063	135.555817	-273.168915
1915.144098	-381.596710	128.191711	-267.791931
1915.147424	-381.655182	121.470482	-262.590302
1915.150758	-381.012268	114.457047	-258.440674
1915.154095	-380.778503	107.560493	-252.829926
1915.158762	-379.083588	94.176506	-242.952667
1915.162029	-378.148468	88.156639	-237.283447
1915.165383	-376.745758	81.961426	-231.555817
1915.168285	-374.758636	74.831093	-226.821747
1915.171618	-373.122192	69.454124	-220.684998
1915.175009	-371.602600	64.018700	-215.308014
1915.178275	-369.849213	58.583282	-210.457031
1915.181619	-368.212769	53.089420	-204.787842
1915.184957	-365.699585	47.887783	-199.761536
1915.188316	-362.485077	42.277031	-194.969025
1915.191663	-360.614838	37.835182	-189.299835
1915.194939	-358.218597	32.925774	-184.974854
1915.198278	-355.296326	28.542374	-180.416138
1915.201612	-352.374054	24.100525	-175.389832
1915.204972	-349.042664	20.009350	-170.421967
1915.207865	-346.471069	14.924605	-165.980133
1915.211173	-343.841034	10.716539	-161.596710
1915.214510	-340.860321	6.976037	-157.563995
1915.217841	-338.230286	2.884862	-153.881927
1915.221178	-334.489777	-0.680304	-149.030975
1915.224524	-331.567505	-4.011689	-145.290466
1915.227843	-328.002350	-6.933957	-141.257751
1915.231174	-325.138550	-10.031560	-137.166565
1915.234507	-321.982483	-13.772063	-133.309174
1915.237836	-318.183533	-16.109879	-129.393341
1915.241195	-314.852142	-19.149036	-125.477501
1915.244504	-311.520752	-21.895969	-121.795448
1915.247843	-307.254242	-24.116890	-117.821159
1915.250753	-305.091766	-26.630043	-115.015785
1915.254084	-301.701935	-29.552311	-111.801285
1915.257434	-298.370575	-30.721218	-108.060783
1915.260753	-294.571594	-32.825249	-105.839859
1915.264086	-291.006439	-35.455292	-101.807129
1915.267414	-287.791962	-36.974873	-98.884865
1915.270748	-284.694336	-39.254234	-95.611923
1915.274083	-282.181183	-41.416718	-92.923439
1915.277413	-278.440674	-42.994743	-90.001167
1915.280748	-275.343109	-44.455875	-87.488022
1915.284077	-271.894806	-46.618355	-85.442429
1915.287420	-268.972565	-48.021042	-82.695496
1915.290742	-266.342499	-49.248398	-79.831680
1915.294079	-262.894226	-51.177090	-77.727646
1915.297413	-260.147308	-52.345997	-75.506729
1915.300744	-257.283447	-53.865574	-72.058441
1915.304081	-254.244308	-54.625370	-70.421982
1915.307410	-251.614273	-56.846287	-68.551727
1915.310743	-248.984207	-57.255405	-66.506134
1915.314079	-245.594376	-58.015194	-63.700760
1915.317409	-242.087662	-59.125660	-62.239628
1915.320739	-239.340744	-60.469898	-60.194038
1915.324076	-237.295151	-60.820576	-57.914669
1915.327404	-233.554642	-62.281712	-55.635300
1915.330742	-231.275284	-62.515491	-54.875511
1915.334092	-229.171249	-63.567509	-52.420807
1915.337406	-226.015182	-64.444183	-50.609001
1915.340745	-224.203384	-65.963760	-49.381645
1915.344076	-221.807114	-66.080650	-47.920513
1915.347410	-219.235550	-65.963760	-46.108711
1915.350738	-216.196365	-66.898888	-44.647575
1915.354075	-214.443008	-67.541786	-42.718880
1915.357423	-212.280533	-68.827583	-41.842197
1915.360741	-209.708939	-68.769142	-40.614845
1915.364070	-207.429581	-69.470482	-39.036819
1915.367408	-205.617752	-69.704269	-38.803040
1915.370739	-203.279953	-69.938049	-36.815895
1915.374070	-201.468124	-71.106956	-36.114555
1915.377401	-198.896545	-71.282288	-35.062538
1915.380740	-197.201630	-70.990067	-33.952072
1915.384070	-195.214478	-71.516068	-32.841614
1915.387414	-193.519562	-72.275864	-32.607834
1915.390737	-192.409103	-73.386322	-30.971363
1915.394070	-190.655746	-73.620102	-30.386909
1915.397403	-188.317947	-74.029221	-29.627119
1915.400733	-186.856812	-74.496780	-28.984219
1915.404067	-184.986572	-75.022789	-27.523087
1915.407403	-183.700745	-75.081238	-26.880186
1915.410762	-181.713608	-75.315018	-26.178843
1915.414067	-180.720047	-75.899475	-25.243717
1915.417404	-179.258911	-76.600815	-24.834599
1915.420733	-177.563995	-76.776154	-24.542374
1915.424069	-175.869080	-77.302162	-23.315020
1915.427397	-174.466400	-77.711281	-22.964348
1915.430735	-173.063705	-77.828171	-22.204559
1915.434066	-171.544113	-78.295731	-22.029222
1915.437397	-170.667435	-78.354179	-20.918760
1915.440732	-169.849197	-79.055519	-20.158972
1915.444065	-168.388077	-79.230858	-19.808300
1915.447393	-167.043823	-79.289299	-18.873173
1915.450732	-165.173569	-79.581528	-18.464056
1915.454063	-164.180008	-80.341316	-17.762712
1915.457396	-163.361755	-80.516655	-17.762712
1915.460734	-162.601990	-80.808884	-16.476913
1915.464078	-161.257736	-80.750435	-16.184687
1915.467397	-160.614853	-81.510223	-16.067797
1915.470728	-159.562820	-81.627113	-15.834015
1915.475400	-157.809464	-82.737579	-15.015779
1915.478662	-156.465225	-82.737579	-14.080654
1915.482043	-155.763885	-82.971359	-14.548218
1915.484921	-154.185837	-83.848038	-14.080654
1915.488302	-154.010513	-84.198708	-13.320866
1915.491633	-153.952072	-83.964928	-12.911747
1915.494904	-152.783157	-84.315598	-12.561075
1915.498232	-151.906494	-84.900055	-12.794857
1915.501587	-151.088257	-86.068970	-12.794857
1915.504975	-150.679138	-86.711861	-12.327293
1915.508303	-149.802444	-86.419632	-12.619520
1915.511590	-149.568680	-87.296318	-12.093513
1915.514897	-148.867325	-87.646988	-12.268848
1915.518260	-148.107529	-87.588539	-11.801287
1915.521639	-147.756866	-87.939217	-11.859732
1915.524495	-146.938629	-89.341904	-11.976622
1915.527817	-146.646408	-89.926353	-11.509060
1915.531143	-146.003510	-90.452362	-11.509060
1915.534497	-145.945053	-91.036819	-11.801287
1915.537825	-145.009933	-91.153709	-11.918177
1915.541167	-145.302170	-91.913498	-11.918177
1915.544474	-145.477493	-92.556396	-11.976622
1915.547811	-144.133255	-93.082405	-11.976622
1915.551137	-144.250137	-93.549973	-11.742841
1915.554489	-144.016357	-94.543541	-11.801287
1915.557847	-143.548798	-95.069550	-11.742841
1915.561140	-143.431915	-95.770897	-11.742841
1915.564470	-142.964355	-95.537117	-11.333723
1915.567387	-142.379883	-97.115135	-12.268848
1915.570719	-142.029221	-97.699585	-11.976622
1915.574075	-142.555222	-98.576271	-12.093513
1915.577385	-142.321442	-99.160721	-12.677966
1915.580714	-142.087662	-99.978958	-12.970193
1915.584050	-142.496780	-101.030975	-12.561075
1915.587387	-142.204559	-101.732315	-12.619520
1915.590713	-142.672119	-102.842773	-12.853302
1915.594046	-141.853882	-103.485680	-12.970193
1915.597380	-141.561661	-104.362358	-13.379311
1915.600717	-141.678543	-105.998825	-13.613092
1915.604047	-141.912323	-106.875504	-13.788427
1915.607389	-141.678543	-107.518410	-13.846873
1915.610714	-142.029221	-107.693748	-14.489773
1915.614048	-141.561661	-109.213318	-14.489773
1915.617377	-142.029221	-110.265343	-15.191116
1915.620712	-142.672119	-111.901810	-15.658679
1915.624053	-143.431915	-112.369370	-14.957335
1915.627377	-142.613678	-113.304497	-16.184687
1915.630712	-143.139679	-114.707184	-16.360023
1915.634044	-143.490341	-115.408524	-16.243134
1915.637376	-143.899475	-116.928116	-16.769140
1915.640725	-144.191696	-118.272354	-17.938047
1915.644045	-144.717697	-118.798370	-18.814728
1915.647374	-144.834595	-120.610168	-18.288719
1915.650707	-144.250137	-121.486847	-19.457626
1915.654042	-144.834595	-123.006424	-20.158972
1915.657376	-145.945053	-124.409119	-21.269432
1915.660709	-144.893036	-126.045593	-22.029222
1915.664042	-145.828156	-127.272949	-22.496786
1915.667377	-146.354172	-128.441849	-23.315020
1915.670708	-145.769730	-130.370529	-24.191700
1915.674040	-146.704849	-132.007019	-24.074810
1915.677376	-146.880188	-133.935699	-24.776154
1915.680707	-146.880188	-135.513733	-25.419052
1915.684042	-147.698425	-137.150208	-26.295734
1915.687370	-148.107529	-138.669785	-26.529514
1915.690706	-149.101120	-140.423141	-26.938633
1915.694049	-149.042648	-141.650497	-28.107540
1915.697373	-149.159546	-143.111618	-28.984219
1915.700704	-149.744003	-145.215652	-29.510227
1915.704037	-150.094681	-147.378143	-30.328463
1915.707373	-151.322037	-149.306839	-31.263588
1915.710702	-151.731155	-150.592636	-31.672707
1915.714037	-152.374054	-152.696671	-32.374050
1915.717367	-152.783157	-154.800705	-32.841614
1915.720705	-153.075378	-157.080063	-35.237873
1915.724036	-153.893631	-159.476334	-35.997665
1915.727372	-154.653397	-161.521912	-37.575687
1915.730701	-155.588531	-163.099930	-38.569260
1915.734032	-155.763885	-165.729980	-38.803040
1915.737367	-156.114548	-168.184692	-39.679718
1915.740698	-157.458801	-170.873169	-41.666862
1915.744037	-158.101700	-173.152542	-43.186440
1915.747369	-158.452362	-175.198120	-44.238457
1915.750700	-159.153702	-177.535934	-45.290474
1915.754029	-159.621262	-180.282867	-47.511398
1915.757370	-160.205719	-183.672699	-48.738747
1915.760700	-160.848618	-185.542969	-50.199883
1915.764032	-161.608414	-188.406784	-52.128582
1915.767363	-161.900635	-191.562820	-53.589714
1915.770706	-162.952652	-194.368195	-55.635300
1915.774029	-163.303329	-197.933365	-56.804207
1915.777365	-164.121552	-201.030975	-59.434246
1915.780698	-164.355347	-204.245468	-61.246056
1915.785365	-164.998245	-210.674454	-65.921684
1915.788287	-166.050262	-213.947388	-68.376389
1915.791960	-166.459366	-216.811234	-70.831093
1915.794898	-166.693161	-220.551727	-72.818237
1915.798221	-166.751602	-223.649338	-76.149620
1915.801614	-167.452957	-227.331375	-77.844536
1915.804939	-168.446518	-230.019852	-80.416130
1915.808203	-168.972534	-233.877258	-83.163071
1915.811534	-169.089417	-237.734650	-85.617767
1915.814887	-169.440094	-242.001190	-89.007599
1915.818270	-169.849197	-245.624786	-91.462303
1915.821601	-169.498535	-250.125092	-93.975456
1915.824877	-169.849197	-254.566925	-97.891289
1915.828195	-170.258331	-258.365875	-101.456459
1915.831549	-170.024536	-262.515472	-103.151375
1915.834468	-170.550552	-266.898895	-107.593224
1915.837792	-170.316772	-271.165405	-111.333725
1915.841127	-170.316772	-275.081238	-114.548218
1915.844448	-170.082993	-279.406189	-117.996490
1915.847794	-169.206314	-283.848053	-122.204559
1915.851126	-168.738739	-288.699005	-126.061943
1915.854469	-168.329620	-293.491547	-130.620697
1915.857778	-167.686722	-297.758026	-134.536530
1915.861115	-167.920517	-302.141418	-138.978378
1915.864467	-167.102280	-306.875519	-143.420227
1915.867795	-166.284042	-311.258911	-147.686737
1915.871131	-164.881348	-316.343658	-152.537689
1915.874021	-164.472244	-321.253052	-158.148437
1915.877358	-163.244888	-325.694916	-162.298065
1915.880688	-161.783737	-331.247223	-168.259491
1915.884020	-160.673279	-336.215057	-173.344238
1915.887356	-158.978363	-340.481598	-178.954987
1915.890684	-157.283447	-345.800110	-183.981293
1915.894016	-155.354767	-351.644653	-189.884277
1915.897350	-153.016953	-355.677368	-195.553467
1915.900685	-150.854462	-361.521912	-201.690247
1915.904036	-148.399750	-366.255981	-208.294556
1915.907353	-146.178833	-370.639404	-214.139099
1915.910683	-143.665695	-375.548798	-220.158966
1915.914014	-140.042084	-380.633545	-226.997070
1915.917363	-137.353592	-385.250732	-233.250732
1915.920708	-133.613083	-389.809479	-239.855072
1915.924015	-130.164810	-395.712433	-246.225616
1915.927351	-125.430740	-399.978973	-253.414368
1915.930686	-121.047333	-404.303925	-259.784912
1915.934014	-117.131500	-408.511963	-266.330811
1915.937362	-112.397430	-413.304535	-272.409119
1915.940683	-108.130920	-416.986572	-279.597870
1915.944016	-102.987732	-421.779053	-286.669769
1915.947346	-96.909409	-425.519562	-294.092346
1915.950681	-91.766220	-429.143188	-300.287537
1915.954056	-86.213913	-433.175903	-307.826996
1915.957345	-80.486267	-436.565735	-314.898865
1915.960677	-74.466400	-439.312714	-322.263000
1915.964012	-67.686737	-443.053192	-329.334869
1915.967344	-60.497952	-445.975433	-335.763885
1915.970716	-53.659847	-448.547028	-343.303314
1915.974010	-46.471066	-452.112213	-350.082977
1915.977342	-39.048512	-453.982452	-357.154877
1915.980679	-31.684391	-455.209839	-364.460541
1915.984012	-23.385159	-457.313812	-370.831085
1915.987385	-15.085911	-459.476318	-377.376953
1915.990675	-6.962009	-461.405029	-384.624207
1915.994010	2.272354	-462.106384	-390.994751
1915.997342	11.039158	-462.866180	-396.897736
1916.000677	20.448858	-464.794891	-403.443604
1916.004061	30.150789	-464.151947	-409.288116
1916.007343	39.151375	-464.035095	-414.723541
1916.010678	49.379311	-462.223236	-420.392731
1916.014008	59.665691	-462.340179	-425.828156
1916.017337	70.068970	-459.826996	-431.146698
1916.020716	79.712448	-459.125671	-435.471649
1916.024026	90.466393	-456.670959	-440.264160
1916.027344	100.635880	-454.917572	-444.706024
1916.030675	111.214493	-451.410858	-448.563416
1916.034008	122.260666	-449.189941	-451.894775
1916.037338	132.430161	-445.507904	-454.232635
1916.040673	143.417892	-442.234955	-456.979523
1916.044005	154.230270	-439.137360	-459.317383
1916.047340	164.575104	-434.987732	-461.713623
1916.050669	176.439514	-430.838104	-463.466949
1916.054001	186.316772	-425.344238	-463.934540
1916.057336	197.129166	-419.558136	-465.045013
1916.060670	206.772644	-414.531860	-465.395660
1916.064004	218.111053	-408.804230	-466.213928
1916.067332	228.222092	-403.076569	-464.928131
1916.070669	238.683807	-397.115143	-463.817627
1916.073999	248.151962	-390.452393	-463.350067
1916.077333	257.853882	-383.906494	-460.544708
1916.080666	267.263580	-376.951477	-458.849792
1916.084003	276.790192	-369.528931	-456.395081
1916.087333	285.323212	-361.989471	-454.291046
1916.090668	294.089996	-355.151367	-451.193451
1916.095334	309.987122	-338.786682	-445.407379
1916.098667	318.227936	-331.539429	-440.965546
1916.101604	325.533600	-323.064880	-436.874329
1916.104861	332.605499	-314.999420	-432.783142
1916.108176	339.326691	-306.641724	-428.049072
1916.111534	346.281708	-298.517822	-422.555237
1916.114852	352.535339	-290.218597	-416.944489
1916.118261	358.087646	-281.393341	-411.625946
1916.121516	363.464630	-272.801880	-405.781403
1916.124861	368.432495	-263.859741	-399.995331
1916.128194	373.458771	-255.268280	-394.033875
1916.131530	377.316162	-247.027466	-387.897125
1916.134914	381.407349	-238.494446	-379.948578
1916.138170	385.147858	-230.487427	-374.688477
1916.141505	388.362335	-222.772644	-368.201050
1916.144417	391.284607	-214.005859	-361.596741
1916.147744	394.089996	-205.765060	-354.291046
1916.151102	395.668030	-197.173569	-347.043823
1916.154428	398.064301	-189.575668	-340.790161
1916.157747	399.291626	-180.984207	-333.542938
1916.161081	401.570984	-173.386322	-326.646393
1916.164414	402.213898	-164.794846	-318.697845
1916.167760	402.739929	-157.781418	-312.794861
1916.171095	402.564575	-149.715942	-304.846283
1916.174418	403.324341	-142.585632	-297.774384
1916.177766	403.324341	-135.163055	-291.170074
1916.181075	402.506134	-127.506729	-283.922852
1916.183987	401.687897	-120.902405	-276.208069
1916.187324	401.278778	-114.239624	-269.545288
1916.190659	399.291626	-107.693748	-263.057861
1916.193989	397.655151	-100.563408	-256.745789
1916.197324	396.661591	-94.075981	-250.083008
1916.200656	394.265320	-88.348328	-244.647583
1916.203992	392.395081	-82.211571	-237.634155
1916.207323	390.583252	-76.483925	-231.322021
1916.210658	387.719452	-70.990067	-223.841034
1916.213988	385.615417	-65.087082	-217.996490
1916.217320	382.810028	-60.177677	-212.736420
1916.220654	379.946228	-54.917591	-206.774994
1916.223982	376.965515	-49.657513	-199.703094
1916.227320	373.867889	-44.222092	-194.209229
1916.230664	370.711853	-39.488018	-188.598480
1916.233985	367.614258	-34.870834	-183.455292
1916.237316	364.458191	-30.487434	-177.318542
1916.240652	360.367035	-26.980717	-172.584442
1916.243982	357.269409	-22.129749	-167.382812
1916.247320	352.769135	-17.629459	-161.362946
1916.250647	350.489777	-13.947400	-157.330231
1916.253985	346.515472	-10.908242	-152.829926
1916.257319	342.658081	-7.752192	-147.978943
1916.260648	338.391571	-4.070134	-143.361786
1916.263982	335.060181	-0.738750	-138.686157
1916.267317	331.728790	2.767972	-134.536530
1916.270652	327.345398	4.755114	-130.211578
1916.273982	324.014008	8.437170	-125.945061
1916.277315	320.215057	11.125657	-121.503220
1916.280649	316.299225	13.638807	-117.587379
1916.283979	312.850952	17.262419	-114.314438
1916.287311	309.052002	20.243132	-109.989479
1916.290647	304.493286	22.288719	-106.716537
1916.293978	301.512573	24.801868	-103.092926
1916.297314	297.596710	26.613674	-99.703094
1916.300664	293.563995	28.834599	-96.430161
1916.303974	290.992401	31.055523	-92.806549
1916.307309	287.193451	32.165985	-90.234947
1916.310647	283.511383	34.796024	-87.488022
1916.313974	279.712463	36.432495	-84.273521
1916.317310	276.264160	38.185856	-81.351257
1916.320642	272.991211	39.413208	-78.545883
1916.323978	269.192291	40.991234	-76.091179
1916.327311	265.101105	42.218586	-74.630035
1916.330638	262.295746	43.679718	-71.298653
1916.333972	259.490326	45.257744	-69.136177
1916.337309	255.457642	46.134422	-66.623032
1916.340639	252.126236	47.127995	-64.226768
1916.343977	248.794861	48.296902	-62.473408
1916.347309	245.814148	49.582699	-59.901810
1916.350639	242.891876	50.810051	-57.680889
1916.353983	239.735825	51.686729	-55.985973
1916.357302	236.229111	52.504967	-53.823494
1916.360639	233.949738	54.082989	-51.427238
1916.363971	231.378143	54.316772	-49.907654
1916.367303	227.345413	55.076561	-48.329632
1916.370643	225.124496	55.894798	-46.810051
1916.373972	222.436005	56.654587	-45.465809
1916.377322	219.630630	57.005260	-44.238457
1916.380635	216.825241	57.823494	-42.485096
1916.383971	214.428986	59.050846	-41.140854
1916.387305	211.623611	59.693745	-39.445938
1916.390634	208.876678	60.453533	-38.452366
1916.393969	206.538864	61.096432	-36.406780
1916.397303	204.201050	61.563995	-35.354763
1916.400634	201.921692	61.797775	-34.770309
1916.405249	197.596725	62.440678	-32.666275
1916.408586	195.434250	62.908237	-31.146698
1916.411961	193.037994	64.194038	-29.627119
1916.414869	191.226181	63.960255	-29.451782
1916.418242	188.654587	64.544708	-28.399765
1916.421472	187.018127	64.427818	-27.523087
1916.424809	184.914093	65.246056	-26.646404
1916.428161	182.751602	65.479836	-25.360607
1916.431569	181.056686	66.356522	-24.483929
1916.434910	179.186432	66.765633	-24.425482
1916.438142	177.023956	66.648743	-23.373466
1916.441487	175.445938	67.057861	-22.789013
1916.444827	173.458801	67.642319	-21.035652
1916.448208	172.056107	67.934540	-20.918760
1916.451554	170.010513	68.109879	-20.334307
1916.454406	168.549377	68.285210	-19.340736
1916.457717	166.971359	68.518990	-18.814728
1916.461049	165.218002	69.454124	-17.587376
1916.464399	164.165985	69.337234	-16.535358
1916.467775	162.471069	69.571014	-16.360023
1916.471075	160.717712	70.389252	-15.249561
1916.474384	159.899475	70.038574	-15.249561
1916.477715	158.146118	70.739922	-14.781999
1916.481067	157.269424	70.856812	-14.606663
1916.484439	155.983643	71.616600	-13.437756
1916.487716	155.106964	71.265923	-13.671537
1916.491048	152.944473	72.084160	-13.028638
1916.494386	151.775574	71.733490	-12.385739
1916.497292	150.723557	72.434830	-12.619520
1916.500670	149.905319	72.376389	-11.859732
1916.503956	149.379318	72.551727	-10.924605
1916.507294	148.327301	72.727066	-11.859732
1916.510621	147.099945	72.902397	-10.749269
1916.513956	146.690826	73.720627	-10.281707
1916.517312	145.405029	73.837524	-9.697253
1916.520626	144.119232	74.071304	-10.106371
1916.523973	142.891876	74.655754	-9.054354
1916.527293	141.839859	74.831093	-9.755698
1916.530626	141.547638	76.058441	-9.112799
1916.533969	140.846283	75.649330	-9.171246
1916.537286	139.911163	76.000000	-9.755698
1916.540620	138.800705	76.701347	-8.177673
1916.543954	138.274689	76.409119	-8.645236
1916.547284	138.157806	77.344238	-8.762127
1916.550628	137.164230	77.987144	-7.943892
1916.553950	136.755112	77.928696	-8.469900
1916.557285	135.586212	78.045586	-7.534775
1916.560624	134.826416	78.571594	-7.476330
1916.563951	134.358856	79.331390	-8.177673
1916.567288	134.125076	79.506721	-7.710111
1916.570618	133.949738	80.558739	-8.528346
1916.573949	132.605484	80.208069	-8.002337
1916.577289	132.313263	80.967857	-7.476330
1916.580616	132.254822	81.902985	-7.184103
1916.583948	132.021042	82.136765	-7.768557
1916.587285	131.611923	82.779663	-7.710111
1916.590619	130.910583	82.838112	-7.651666
1916.593952	130.209229	83.714790	-8.002337
1916.597282	130.267685	84.357689	-7.943892
1916.600644	129.975449	84.649910	-7.417885
1916.603947	129.975449	85.292816	-7.710111
1916.607278	129.391006	86.052597	-8.177673
1916.610612	129.332550	86.344833	-8.469900
1916.613947	128.631210	87.221504	-8.762127
1916.617282	128.514313	87.455292	-8.762127
1916.620615	128.514313	88.624199	-8.645236
1916.623947	127.988312	89.033318	-9.405026
1916.627281	128.222092	90.202225	-9.697253
1916.630608	127.812973	91.312683	-9.112799
1916.633947	127.988312	91.604912	-9.288136
1916.637279	127.403854	92.130920	-9.989480
1916.640612	127.403854	92.364700	-10.223261
1916.643940	127.228516	93.533607	-10.340152
1916.647275	126.994736	94.644066	-10.807714
1916.650612	127.754532	95.520752	-10.690824
1916.653962	127.754532	96.455879	-11.041496
1916.657278	127.170074	97.566338	-10.866159
1916.660611	127.345413	98.443016	-11.801287
1916.663944	127.579193	99.787262	-12.561075
1916.667276	127.696091	100.371719	-12.619520
1916.670608	128.572769	101.482178	-13.028638
1916.673944	127.579193	101.540627	-13.320866
1916.677294	128.046753	103.819992	-13.905318
1916.680609	127.520752	104.813560	-13.671537
1916.683941	128.046753	105.690247	-13.788427
1916.687273	128.105209	106.742264	-14.255991
1916.690607	128.280533	107.443604	-14.255991
1916.693941	128.514313	108.320282	-15.132671
1916.697271	128.923431	109.956749	-15.483343
1916.700607	129.274109	111.184105	-15.834015
1916.703940	129.624786	112.469902	-17.412041
1916.707274	129.449448	113.229691	-17.178259
1916.710603	130.150787	114.983055	-18.347166
1916.713935	130.150787	116.385742	-18.230274
1916.718542	130.501465	119.074226	-18.873173
1916.721881	130.910583	120.243134	-19.632963
1916.724833	130.852127	122.113380	-21.327879
1916.728185	131.670364	123.983643	-22.146114
1916.731538	132.313263	125.503220	-22.847458
1916.734778	131.787262	126.847458	-23.665693
1916.738109	132.780823	127.957924	-24.308592
1916.741466	132.547043	129.886612	-24.834599
1916.744845	133.189941	131.698425	-25.535944
1916.748213	133.774399	133.568680	-27.055523
1916.751445	134.475754	135.614258	-27.873758
1916.754774	134.767975	137.192276	-28.808884
1916.758128	135.177094	139.179428	-29.568674
1916.761516	135.703094	141.166565	-30.854471
1916.764858	135.878433	143.796616	-32.140270
1916.768114	136.813568	145.257751	-32.374050
1916.771025	136.579773	147.127991	-34.010521
1916.774350	137.105789	149.582703	-34.770309
1916.777701	137.631790	151.978973	-36.582115
1916.781039	138.391586	153.790771	-37.809467
1916.784368	139.092926	156.245468	-39.387489
1916.787687	139.385162	158.875519	-40.614845
1916.791020	139.560486	160.804214	-42.192871
1916.794372	139.969604	163.726486	-42.718880
1916.797705	140.437180	166.064301	-44.004677
1916.801034	140.904739	168.109879	-45.699593
1916.804350	141.138519	170.973709	-47.862068
1916.807681	141.489182	173.662186	-49.440094
1916.810593	142.424316	175.941559	-49.907654
1916.813924	142.891876	178.922272	-52.596142
1916.817260	142.541199	181.260086	-53.531269
1916.820595	143.476334	184.299240	-55.752193
1916.823924	143.768555	186.929291	-57.622444
1916.827257	143.476334	189.968445	-59.434246
1916.830628	143.593216	193.124496	-60.953831
1916.833926	143.826996	196.572769	-62.824081
1916.837266	144.236115	199.553482	-63.876095
1916.840594	143.943893	202.534195	-66.447693
1916.843923	144.411453	205.982468	-69.194626
1916.847313	145.405029	209.255402	-70.889542
1916.850596	144.995911	212.937454	-73.052017
1916.853940	144.995911	215.976624	-74.863823
1916.857260	144.995911	219.074219	-77.610756
1916.860587	144.879013	222.580963	-80.474579
1916.863964	144.177673	226.672119	-83.513741
1916.867254	144.645233	230.003494	-85.559319
1916.870587	144.469910	234.094696	-88.130913
1916.873920	143.534775	237.542969	-91.812973
1916.877256	143.651672	241.108124	-94.033897
1916.880604	143.651672	245.199295	-96.663940
1916.883923	143.125656	249.699585	-99.878433
1916.887254	142.307419	253.673889	-103.092926
1916.890587	142.015198	257.063690	-106.132088
1916.893921	141.606079	261.213318	-109.346581
