time (s)	magX	magY	magZ
2262.632672	108.292221	-453.982452	-436.523651
2262.636015	101.161896	-453.748718	-426.003479
2262.639340	93.914673	-451.936859	-416.184692
2262.642671	87.251900	-451.060211	-405.489166
2262.646004	80.472237	-450.066620	-395.319702
2262.649342	74.569260	-448.430145	-386.260651
2262.652671	68.783173	-446.267670	-375.506714
2262.656008	62.412624	-444.981873	-365.980133
2262.659340	57.269432	-442.819397	-356.278198
2262.662672	50.255989	-439.897156	-346.693146
2262.666008	45.405025	-438.494446	-337.809479
2262.669335	39.677383	-435.981262	-328.399750
2262.672669	35.352425	-432.533020	-319.340729
2262.676006	30.501461	-429.844513	-310.924591
2262.679345	25.708942	-427.448273	-301.982452
2262.682671	21.150206	-423.415558	-293.741669
2262.686004	16.825249	-420.902405	-286.552887
2262.689334	12.967857	-417.746368	-278.019867
2262.692672	9.168907	-414.005859	-270.188202
2262.696001	5.136177	-410.791351	-262.356537
2262.699337	1.512566	-407.401520	-255.576843
2262.702696	-2.286381	-404.537689	-248.271179
2262.706001	-5.208649	-400.095856	-241.023956
2262.709336	-9.182934	-396.530670	-234.068970
2262.712673	-12.046757	-393.023956	-227.289307
2262.715997	-15.378147	-389.108124	-220.568085
2262.719336	-18.241962	-385.835175	-214.022217
2262.722665	-21.281124	-382.503784	-208.353027
2262.726000	-24.261837	-378.120392	-202.859131
2262.729331	-26.482754	-374.438324	-196.488586
2262.732667	-28.995907	-371.399200	-190.994720
2262.736000	-31.567501	-367.775574	-185.851532
2262.739334	-33.846874	-363.976624	-180.123901
2262.742666	-35.834019	-360.060791	-174.980713
2262.745994	-37.587376	-356.846283	-169.194611
2262.749326	-39.223843	-352.871979	-164.928101
2262.752661	-41.386326	-349.423706	-160.310944
2262.756022	-43.373470	-346.326111	-156.219757
2262.759326	-45.652836	-341.825836	-151.719452
2262.762665	-46.529514	-338.026886	-146.985397
2262.765995	-48.633556	-334.812378	-142.718872
2262.769329	-50.036243	-331.890137	-139.971939
2262.772662	-51.731144	-328.324951	-134.536530
2262.775997	-52.841618	-324.409119	-130.270020
2262.779330	-53.835178	-321.662201	-127.113968
2262.782662	-55.413212	-318.038574	-123.841026
2262.786001	-56.348339	-314.590302	-120.684975
2262.789327	-57.692577	-312.427795	-117.178253
2262.792657	-58.803036	-309.096436	-113.262421
2262.795993	-60.205723	-305.122131	-110.340157
2262.799324	-60.614849	-302.492096	-107.125656
2262.802660	-61.842190	-299.569855	-104.028053
2262.805990	-62.309757	-296.706024	-101.456459
2262.809346	-63.595562	-293.666870	-98.767975
2262.812654	-64.180008	-290.452362	-96.780830
2262.815990	-65.115128	-288.640533	-93.800117
2262.819326	-65.816483	-285.133850	-91.812973
2262.822652	-66.751617	-281.218018	-89.066040
2262.825990	-67.862076	-279.172424	-86.260666
2262.829325	-67.803619	-276.834595	-84.156631
2262.832654	-68.446518	-274.204559	-82.344826
2262.835992	-68.563416	-271.749847	-79.831680
2262.839319	-70.199890	-269.645813	-77.143188
2262.844003	-70.959671	-264.502625	-74.104034
2262.847312	-71.251892	-262.223267	-72.058441
2262.850229	-72.070129	-259.826996	-71.181763
2262.853915	-73.239044	-258.132080	-68.201050
2262.856850	-73.414368	-255.735840	-66.623032
2262.860178	-73.472824	-252.696655	-65.571014
2262.863571	-74.232620	-251.644653	-63.992989
2262.866894	-75.109299	-249.482178	-62.239628
2262.870162	-75.752182	-247.553467	-61.129166
2262.873493	-76.102859	-245.449463	-60.135593
2262.876845	-76.336639	-242.877838	-58.382233
2262.880253	-77.096436	-241.533600	-57.563995
2262.883585	-77.680878	-239.955566	-57.037991
2262.886826	-78.206894	-238.552887	-55.343075
2262.890160	-77.914658	-236.273529	-53.765049
2262.893510	-78.674454	-234.403275	-52.888371
2262.896440	-79.492691	-232.299240	-52.596142
2262.899753	-79.434250	-231.305679	-50.199883
2262.903073	-80.369370	-230.195221	-49.732319
2262.906398	-80.486267	-228.383392	-49.673874
2262.909735	-80.486267	-226.688477	-48.329632
2262.913090	-80.953827	-225.344238	-47.452950
2262.916435	-81.362930	-224.467560	-47.043835
2262.919732	-82.356506	-223.590881	-46.576271
2262.923067	-82.707184	-222.421982	-45.991817
2262.926402	-83.466965	-220.668610	-45.290474
2262.929752	-83.817642	-219.265915	-44.296902
2262.933128	-83.934525	-218.447693	-44.706020
2262.936398	-84.226761	-217.804794	-43.946228
2262.939311	-84.694321	-217.044998	-43.361778
2262.942642	-85.220337	-215.700745	-42.660431
2262.945977	-85.454117	-214.940979	-42.485096
2262.949327	-85.512558	-213.421387	-41.666862
2262.952648	-86.564575	-213.070724	-41.082409
2262.955973	-86.915253	-211.784912	-40.264175
2262.959307	-87.149033	-210.265335	-40.264175
2262.962640	-87.675049	-210.089996	-40.439510
2262.965989	-88.317947	-209.447098	-39.095264
2262.969307	-89.311508	-208.687302	-39.270599
2262.972638	-89.136169	-208.102875	-38.978374
2262.975975	-90.188187	-206.817062	-38.218586
2262.979311	-90.246643	-206.232620	-38.569260
2262.982684	-91.064865	-205.940399	-38.569260
2262.985979	-92.116898	-205.297501	-38.335476
2262.989310	-92.526001	-204.713043	-37.634132
2262.992637	-92.818237	-204.070145	-37.341904
2262.995972	-93.052017	-203.602585	-37.458794
2262.999344	-94.220917	-203.018112	-37.166569
2263.002636	-94.863815	-202.959656	-36.932789
2263.005973	-95.331375	-202.608994	-37.400352
2263.009315	-96.266510	-201.440094	-37.984802
2263.012636	-97.026291	-201.907654	-37.341904
2263.015986	-97.376968	-200.855637	-37.809467
2263.019302	-98.487442	-201.147873	-37.400352
2263.022638	-99.130325	-201.206299	-38.218586
2263.025968	-99.773224	-200.914078	-38.043251
2263.029303	-100.533020	-200.271179	-37.634132
2263.032703	-101.234360	-200.914078	-37.341904
2263.035967	-101.935699	-200.972534	-37.926361
2263.039302	-102.695496	-200.914078	-37.751022
2263.042633	-103.689072	-201.264771	-38.861485
2263.045969	-104.331970	-200.446518	-38.978374
2263.049316	-105.150192	-200.388077	-39.329048
2263.052635	-106.202225	-200.855637	-39.738167
2263.055963	-107.254227	-201.264771	-39.504383
2263.059301	-108.189362	-201.381638	-40.030392
2263.062630	-108.715363	-200.738739	-40.147285
2263.065971	-109.942719	-201.440094	-40.381065
2263.069298	-111.228531	-201.264771	-40.381065
2263.072634	-113.274109	-201.966095	-41.900642
2263.075965	-113.624771	-202.433655	-42.134422
2263.079299	-114.384567	-202.141434	-42.075981
2263.082632	-115.845703	-203.018112	-41.783752
2263.085986	-116.488602	-203.193451	-43.595558
2263.089299	-118.125061	-203.544113	-44.589130
2263.092628	-119.293976	-204.070145	-44.939804
2263.095962	-120.345993	-203.485687	-44.647575
2263.099295	-121.807129	-204.596146	-46.050262
2263.102629	-122.859146	-205.239029	-46.108711
2263.105962	-124.261826	-205.823502	-47.102280
2263.109295	-125.313858	-206.115723	-48.037407
2263.112629	-126.365860	-206.933960	-48.388077
2263.115963	-127.826996	-207.576843	-49.615429
2263.119291	-129.580368	-208.161316	-50.609001
2263.122625	-131.567505	-209.213333	-51.544128
2263.125959	-133.028641	-209.739334	-52.596142
2263.129291	-134.022217	-210.265335	-53.005260
2263.132636	-136.184677	-211.258911	-54.641731
2263.135959	-137.236694	-212.486267	-55.752193
2263.139292	-138.873169	-213.830490	-57.388660
2263.142626	-140.918747	-214.064285	-58.791348
2263.145954	-142.789001	-215.233185	-58.323788
2263.149359	-144.776154	-216.285202	-60.369377
2263.152621	-146.237289	-216.869659	-61.479836
2263.155977	-147.990646	-217.570999	-62.473408
2263.159285	-150.211563	-219.207474	-63.876095
2263.162626	-151.205139	-219.090576	-64.869667
2263.167259	-156.114548	-222.421982	-68.551727
2263.170568	-158.277039	-223.006424	-70.831093
2263.173904	-160.673279	-224.409103	-72.233780
2263.177283	-162.485092	-224.584457	-74.162476
2263.180202	-164.764450	-226.337814	-76.383400
2263.183491	-167.219162	-227.740509	-77.961426
2263.186809	-169.498535	-228.675629	-79.656342
2263.190134	-171.836349	-229.786087	-81.994156
2263.193475	-174.875519	-231.130341	-83.981300
2263.196863	-177.037979	-232.123901	-86.319115
2263.200148	-179.258911	-234.052582	-88.423149
2263.203464	-182.414963	-235.338409	-90.819405
2263.206818	-185.103439	-237.325531	-93.040329
2263.210168	-187.324387	-238.143784	-95.495033
2263.213538	-189.837524	-239.137344	-97.482178
2263.216399	-193.285797	-241.182922	-100.287552
2263.219710	-196.792511	-241.884277	-103.326706
2263.223037	-199.481003	-243.929871	-106.599648
2263.226370	-202.286392	-245.566315	-108.820572
2263.229721	-205.383987	-246.209229	-111.976624
2263.233071	-207.838669	-248.371704	-114.197548
2263.236367	-211.637650	-249.715942	-118.113380
2263.239699	-214.443008	-250.534180	-121.152542
2263.243036	-217.715958	-252.696655	-124.425476
2263.246391	-221.222672	-253.982483	-128.224426
2263.249699	-224.612503	-255.151367	-131.848053
2263.253033	-228.528336	-257.255402	-134.887207
2263.256369	-232.444199	-258.132080	-138.218597
2263.259279	-236.476913	-259.710114	-142.485107
2263.262612	-239.808304	-260.937469	-146.868500
2263.265944	-243.841019	-262.457031	-151.661011
2263.269276	-248.107529	-263.801300	-156.219757
2263.272609	-252.315598	-264.853302	-160.369385
2263.275942	-256.582123	-266.489777	-165.045013
2263.279276	-260.673309	-266.840424	-169.954407
2263.282608	-264.822937	-268.535339	-175.156036
2263.285953	-269.615448	-269.821136	-179.539459
2263.289276	-274.174194	-271.106964	-184.156647
2263.292609	-278.966705	-272.626526	-189.007599
2263.295941	-282.882538	-273.620117	-194.618347
2263.299274	-287.441254	-274.204559	-201.105774
2263.302607	-293.110474	-275.256561	-206.716553
2263.305939	-297.669220	-276.542389	-211.625946
2263.309299	-302.870850	-276.893036	-218.288727
2263.312610	-308.072479	-277.945068	-224.016357
2263.315943	-312.865021	-278.938629	-230.562225
2263.319273	-318.183533	-278.821747	-236.991211
2263.322606	-323.385162	-279.698425	-243.887787
2263.325943	-328.353027	-280.224426	-250.433655
2263.329270	-333.145538	-279.523102	-256.570404
2263.332608	-338.931610	-280.516663	-263.057861
2263.335940	-345.068390	-280.516663	-272.292206
2263.339285	-349.919373	-280.691986	-278.545868
2263.342608	-355.647003	-280.458221	-286.202209
2263.345937	-360.965546	-279.581512	-293.157227
2263.349272	-366.926971	-279.581512	-301.514893
2263.352602	-372.128601	-277.886597	-309.229675
2263.355939	-378.323792	-277.126801	-317.645813
2263.359272	-383.700775	-275.899445	-325.535950
2263.362622	-389.311523	-274.496765	-334.419617
2263.365934	-394.454742	-273.035645	-342.660431
2263.369270	-400.591492	-271.399200	-351.544128
2263.372601	-405.968445	-269.996490	-359.784912
2263.375930	-410.819397	-267.483337	-369.136169
2263.379266	-417.131531	-264.561096	-378.428986
2263.382598	-421.339569	-261.989471	-387.312683
2263.385934	-427.184113	-259.359436	-395.553467
2263.389264	-433.729980	-255.443604	-404.963196
2263.392602	-439.457611	-252.229095	-414.022217
2263.395936	-443.256592	-247.962585	-423.081238
2263.399270	-449.042664	-244.222107	-433.659851
2263.402599	-453.835205	-239.312668	-442.368195
2263.405934	-459.270630	-234.812378	-451.953247
2263.409265	-464.530701	-229.610748	-460.603180
2263.412599	-468.855652	-224.409103	-470.246613
2263.415939	-473.355957	-219.032150	-479.481018
2263.419262	-477.564026	-212.369370	-488.247803
2263.422595	-482.473450	-206.057266	-498.358856
2263.425928	-486.038574	-199.569855	-507.534760
2263.429265	-490.363586	-192.205719	-517.412048
2263.432593	-493.753357	-184.432495	-525.886597
2263.435933	-496.383423	-176.951492	-534.185913
2263.439259	-499.305664	-168.184692	-543.420227
2263.442597	-502.520203	-159.242554	-551.485657
2263.445931	-505.267090	-150.417297	-560.018738
2263.449262	-508.481628	-141.182938	-568.434875
2263.452596	-509.767395	-131.539459	-575.565186
2263.455927	-512.689636	-121.720627	-583.104675
2263.459259	-512.689636	-111.200462	-590.527222
2263.462589	-514.267700	-100.037399	-597.891357
2263.465925	-514.793701	-88.991226	-604.437195
2263.469267	-514.793701	-77.535942	-610.690857
2263.472595	-516.430176	-65.846870	-617.762695
2263.475925	-515.787292	-54.450031	-623.022827
2263.479258	-514.443054	-42.351841	-627.464661
2263.482588	-514.033875	-29.493866	-632.724792
2263.485951	-512.280579	-17.746349	-637.341919
2263.490589	-509.592041	7.502045	-645.758057
2263.493913	-506.202209	21.821156	-648.680298
2263.497250	-503.572205	34.620689	-652.479248
2263.500537	-501.234375	47.946228	-655.752258
2263.503868	-496.850952	61.447105	-655.810669
2263.506784	-494.162476	75.123322	-658.849792
2263.510167	-489.253052	89.500877	-660.427856
2263.513532	-485.045044	102.358856	-660.369385
2263.516763	-479.726440	116.035065	-660.486267
2263.520097	-474.875488	129.828171	-660.486267
2263.523447	-469.030945	143.387497	-660.310913
2263.526820	-463.069519	157.297485	-659.784973
2263.530159	-457.283447	170.564590	-658.557617
2263.533439	-451.438904	184.182358	-656.044434
2263.536761	-444.893036	197.449448	-653.122192
2263.540137	-436.418488	210.365860	-651.018127
2263.543513	-429.755707	223.282288	-647.862122
2263.546361	-421.222687	235.789612	-643.946289
2263.549670	-414.559906	247.946243	-640.205750
2263.553009	-406.260681	259.343079	-635.880798
2263.556334	-398.312103	271.032135	-630.445374
2263.559689	-389.895966	283.247223	-625.068359
2263.563050	-381.012268	294.234955	-620.392761
2263.566340	-373.355927	304.930450	-614.431335
2263.569668	-363.770935	315.742859	-607.768616
2263.573001	-354.945679	325.737000	-601.281128
2263.576354	-346.237305	335.672699	-595.611938
2263.579716	-336.710693	344.381073	-588.598511
2263.583009	-327.710114	353.264771	-581.585083
2263.585915	-318.884857	361.622437	-574.162476
2263.589243	-309.592072	369.980133	-566.097046
2263.592587	-300.416138	377.636475	-559.258972
2263.595945	-290.889526	384.825256	-551.544128
2263.599247	-281.772064	391.721802	-543.244873
2263.602579	-272.713043	397.566345	-535.413208
2263.605909	-263.537140	403.761566	-527.698425
2263.609242	-254.945633	408.904755	-518.639404
2263.612607	-245.652847	414.281708	-509.229675
2263.615910	-236.652267	418.314453	-501.339569
2263.619245	-227.943893	422.113373	-492.397430
2263.622581	-219.235550	425.678528	-483.689056
2263.625909	-210.527176	428.659241	-474.688446
2263.629240	-201.526596	431.639954	-465.512543
2263.632576	-193.928696	434.094666	-457.622467
2263.635908	-185.746338	436.724701	-448.797211
2263.639237	-178.148453	438.828766	-440.264160
2263.642573	-169.849197	439.413208	-431.848022
2263.645933	-161.608414	440.699005	-422.438324
2263.649240	-154.711868	441.341919	-412.970184
2263.652574	-147.464630	441.458801	-404.086487
2263.655907	-140.509644	442.160126	-396.371704
2263.659242	-132.736404	442.160126	-388.832245
2263.662580	-125.430740	441.283478	-379.539429
2263.665906	-118.592636	440.991241	-370.421967
2263.669258	-112.280533	439.296326	-362.005829
2263.672572	-105.617752	438.594971	-353.706604
2263.675906	-99.305664	436.549377	-345.582703
2263.679241	-92.818237	434.737579	-337.692566
2263.682571	-86.798355	432.750458	-329.627106
2263.685901	-80.953827	430.763275	-322.029205
2263.689235	-75.109299	428.367035	-314.314423
2263.692567	-70.024551	425.561676	-306.716522
2263.695901	-64.121567	423.165405	-298.592651
2263.699236	-59.387493	420.360046	-290.819397
2263.702566	-54.302738	417.320862	-284.039734
2263.705901	-49.744015	414.924622	-277.552307
2263.709236	-45.126827	411.300995	-270.129761
2263.712585	-39.983639	408.904755	-263.934540
2263.715904	-35.717129	405.105774	-256.511993
2263.719235	-31.450611	401.365265	-250.784332
2263.722575	-28.294567	397.916992	-244.004700
2263.725900	-23.735828	394.585632	-237.926361
2263.729237	-19.819988	391.488037	-233.016937
2263.732567	-16.196377	387.279968	-225.652832
2263.735901	-13.157223	383.890137	-220.626526
2263.739229	-9.416714	380.266510	-214.665100
2263.742562	-5.676212	376.409119	-209.229675
2263.745949	-2.870834	372.785522	-204.028046
2263.749234	0.518993	368.811218	-199.293976
2263.752562	3.265926	364.544708	-193.624786
2263.755898	5.545296	361.037994	-189.066040
2263.759226	8.292225	357.355927	-183.922852
2263.762567	11.448273	353.849213	-178.954987
2263.765892	13.902981	350.284058	-174.688477
2263.769227	16.825249	346.718872	-169.545288
2263.772560	18.520161	342.452393	-165.337250
2263.775906	20.682644	338.828766	-161.070709
2263.779275	23.195793	335.672699	-156.687317
2263.782559	25.299824	331.581543	-153.414368
2263.785891	26.877848	327.724152	-149.381653
2263.789225	28.923437	324.801880	-144.413788
2263.792557	30.676796	320.360016	-141.900635
2263.795933	32.722385	317.788422	-138.043259
2263.799223	33.949738	313.521912	-133.952087
2263.802560	35.878433	309.547638	-130.912918
2263.805894	36.813560	307.034485	-127.289299
2263.809223	38.333138	303.118652	-123.665695
2263.813820	41.547630	296.923431	-117.996490
2263.817170	42.774986	293.358276	-114.372879
2263.820554	44.002338	290.260681	-111.918175
2263.823426	44.762127	286.753937	-108.879021
2263.826794	46.515488	284.533020	-106.248978
2263.830073	47.333725	280.792511	-103.268265
2263.833393	48.385738	277.870239	-100.930450
2263.836746	48.911747	274.188202	-98.300407
2263.840088	50.372879	271.499695	-96.313271
2263.843465	51.658680	269.161896	-93.917007
2263.846753	52.476913	266.005829	-91.403854
2263.850061	53.879601	263.375793	-89.124489
2263.853439	54.639393	260.511993	-88.072472
2263.856750	55.457626	257.765045	-85.150208
2263.860141	56.158970	255.661011	-83.163071
2263.863394	56.860313	252.972534	-81.234367
2263.866727	57.620106	250.693146	-79.364120
2263.869669	58.263004	247.478668	-77.786087
2263.872973	59.431911	245.140854	-76.266510
2263.876328	60.074810	243.445938	-73.870247
2263.879640	60.600819	241.166565	-72.642899
2263.882977	61.302162	238.653412	-70.772644
2263.886302	61.652832	235.848038	-69.136177
2263.889646	62.120396	233.685562	-68.434830
2263.892989	62.646408	231.639984	-66.915253
2263.896304	63.230858	230.237289	-65.571014
2263.899633	63.523087	227.899475	-63.466980
2263.902967	64.165985	226.204559	-63.525425
2263.906315	63.932205	224.217407	-61.362946
2263.909208	65.276443	222.580963	-60.661602
2263.912546	66.328461	220.243149	-59.083576
2263.915883	66.386909	218.665115	-57.739334
2263.919213	66.211571	217.554642	-56.921097
2263.922549	67.497368	215.450623	-55.693745
2263.925880	67.614258	214.281708	-54.174168
2263.929211	67.906487	212.294571	-54.291058
2263.932543	68.257156	210.132080	-53.414379
2263.935880	68.900055	208.554062	-52.362362
2263.939210	69.484512	207.151382	-50.959671
2263.942544	69.367622	206.099365	-50.375217
2263.945876	69.835182	204.462891	-49.615429
2263.949209	71.062538	203.177094	-49.264755
2263.952543	71.004089	201.540619	-48.504967
2263.955875	71.413208	200.137939	-46.693161
2263.959208	71.646988	199.378143	-47.277615
2263.962541	72.348335	197.858566	-45.991817
2263.965873	72.757446	196.923447	-45.173584
2263.969205	72.231445	195.579193	-44.180012
2263.972542	73.575684	194.293396	-44.004677
2263.975883	73.867912	192.656937	-42.777321
2263.979207	74.627701	192.247803	-42.777321
2263.982539	74.569260	190.786682	-42.192871
2263.985876	74.686150	190.260666	-41.608414
2263.989208	75.095268	188.916428	-41.783752
2263.992541	75.212158	188.624207	-40.965515
2263.995875	76.264175	188.039749	-40.322617
2263.999204	76.673294	186.695496	-39.971947
2264.002536	76.790176	186.227936	-39.913502
2264.005869	77.725311	185.409698	-39.855057
2264.009205	78.134422	184.825256	-39.387489
2264.012539	79.011108	184.007004	-38.510811
2264.015869	79.011108	183.539444	-38.510811
2264.019202	79.420219	182.838104	-38.803040
2264.022536	80.004677	182.428986	-38.335476
2264.025874	80.822906	182.253662	-38.043251
2264.029201	81.582703	181.026306	-37.692577
2264.032536	81.816483	180.967850	-37.751022
2264.035869	83.219170	180.032730	-37.575687
2264.039202	83.102280	179.974289	-37.517242
2264.042544	83.219170	179.857391	-37.283463
2264.045868	84.037399	179.682068	-37.225014
2264.049203	84.388077	179.272949	-36.757454
2264.052537	85.673874	178.805389	-36.991234
2264.055867	86.024551	178.688492	-36.757454
2264.059233	86.784332	177.987152	-37.049679
2264.062536	87.427231	178.337830	-36.815895
2264.065866	88.011688	178.104034	-37.225014
2264.069201	89.005264	177.636459	-37.984802
2264.072534	89.765045	177.285797	-36.757454
2264.075927	89.881943	177.811813	-36.815895
2264.079196	90.291061	177.461136	-37.400352
2264.082531	91.284622	176.993576	-36.699005
2264.085862	92.453537	177.578033	-37.692577
2264.089198	92.921097	177.578033	-38.160141
2264.092556	93.563995	177.519577	-38.277031
2264.095863	94.557571	177.987152	-38.744591
2264.099192	94.908241	177.811813	-38.686150
2264.102528	96.194038	178.220932	-39.095264
2264.105864	97.246056	178.279373	-38.861485
2264.109205	98.064285	178.396255	-39.445938
2264.112528	98.765633	178.571609	-40.088837
2264.115857	99.934540	178.630035	-40.264175
2264.119195	100.928116	179.214493	-40.907074
2264.122526	102.447693	179.331390	-41.374634
2264.125857	102.973694	179.974289	-42.017532
2264.129208	104.434830	180.441849	-42.192871
2264.132527	105.545288	180.441849	-42.192871
2264.135856	105.662186	181.376984	-43.011105
2264.139193	106.538864	181.552307	-43.654003
2264.142536	108.292221	182.253662	-44.004677
2264.147168	111.389832	182.896545	-45.582703
2264.150475	111.974289	184.007004	-46.693161
2264.153858	113.844536	183.773224	-47.336060
2264.156772	115.188774	184.942139	-48.563412
2264.160095	116.766800	185.175919	-49.147865
2264.163359	117.935715	186.227936	-49.849213
2264.166701	118.987732	186.812393	-50.433662
2264.170053	120.273529	187.572174	-51.368790
2264.173456	122.669785	188.682648	-52.713036
2264.176754	123.721802	188.799530	-53.122150
2264.180027	125.066040	189.734665	-54.115723
2264.183360	127.170074	190.377548	-55.050846
2264.186715	128.631210	191.312683	-56.278198
2264.190097	129.800110	192.715363	-57.213326
2264.192999	131.495026	193.708939	-57.856224
2264.196696	133.832840	194.410294	-58.908241
2264.199624	135.527771	195.462311	-60.953831
2264.202940	136.988892	196.514313	-62.473408
2264.206295	138.859146	197.507889	-63.408535
2264.209634	140.963181	198.618347	-64.168320
2264.212941	142.716537	199.670380	-66.389244
2264.216272	145.112793	200.488602	-67.675041
2264.219600	146.983047	201.657501	-68.902390
2264.222962	149.613098	202.884857	-70.480423
2264.226302	151.717117	204.112213	-71.941559
2264.229598	154.113388	205.222672	-73.285797
2264.232941	155.925186	205.982468	-75.565170
2264.236269	158.204559	206.859146	-77.143188
2264.239179	160.542374	208.320282	-78.253647
2264.242511	162.412628	209.781418	-80.591461
2264.245844	165.627121	211.826996	-81.994156
2264.249176	167.672699	212.528351	-84.565750
2264.252512	170.594971	214.398590	-86.260666
2264.255844	173.575684	215.567520	-88.715370
2264.259185	175.329056	216.268845	-90.702507
2264.262512	178.368210	217.554642	-92.748100
2264.265847	181.407364	219.015793	-95.787254
2264.269179	184.271194	219.892456	-98.943306
2264.272514	187.368790	221.470490	-100.579773
2264.275874	190.291061	222.814728	-102.976036
2264.279179	193.505554	224.568100	-105.430740
2264.282509	196.603165	225.620102	-107.768555
2264.285845	199.759216	226.789017	-110.223259
2264.289175	203.032150	228.483932	-113.262421
2264.292511	206.305084	229.769730	-116.769142
2264.295842	209.870255	231.289307	-120.275864
2264.299202	213.493866	232.107544	-123.431915
2264.302506	216.708359	233.568665	-127.523087
2264.305842	221.033310	235.029816	-130.912918
2264.309180	224.481598	236.257172	-134.302734
2264.312509	228.222092	237.659851	-137.400345
2264.315841	232.605499	238.770309	-141.433075
2264.319175	235.936874	239.471649	-145.933380
2264.322504	240.554062	241.400360	-149.323212
2264.325840	244.469910	242.043259	-154.232605
2264.329190	249.320862	242.978378	-157.680878
2264.332503	253.002930	244.497971	-162.707184
2264.335835	257.152527	245.023956	-166.915253
2264.339171	262.178833	246.426651	-172.058441
2264.342500	266.737579	247.186447	-177.260071
2264.345836	271.004089	247.946243	-181.468140
2264.349168	275.562836	248.647568	-186.260681
2264.352529	280.472229	249.056702	-191.637634
2264.355837	285.030975	249.758026	-196.956177
2264.359170	289.648132	250.459381	-202.742249
2264.362503	294.148437	251.219177	-207.710114
2264.365835	298.648743	251.628296	-214.548218
2264.369169	304.201050	251.628296	-219.925201
2264.372499	308.876678	251.686737	-225.535950
2264.375834	314.019867	251.745178	-230.912903
2264.379165	319.689056	251.978973	-237.692566
2264.382503	324.423126	251.336075	-244.647583
2264.385833	330.384552	251.277618	-250.433655
2264.389169	335.527740	250.634720	-257.856232
2264.392501	340.612488	249.816483	-264.811218
2264.395834	346.690796	249.115128	-270.831085
2264.399164	352.009338	248.355347	-278.195190
2264.402501	357.853882	247.654007	-285.851562
2264.405837	362.529510	245.725327	-293.566315
2264.409161	368.724701	244.088837	-301.047333
2264.412499	374.101685	242.803040	-310.047913
2264.415831	380.530670	240.699005	-318.230255
2264.419160	385.790771	239.004089	-326.880157
2264.422492	391.752197	236.257172	-335.120972
2264.425828	397.129150	233.860901	-344.063110
2264.429160	403.265930	231.055527	-353.180603
2264.432494	408.467529	227.139679	-361.012268
2264.435828	414.779663	224.334305	-370.772644
2264.439161	419.864410	220.418472	-380.591461
2264.442495	425.124451	215.859741	-389.533600
2264.445828	430.969025	212.236115	-399.235535
2264.449163	436.988892	207.794266	-409.580353
2264.452495	441.781403	203.118637	-418.347168
2264.455824	446.749268	197.215668	-428.808868
2264.459168	452.126221	192.364700	-438.510834
2264.462491	457.503204	186.169495	-449.147858
2264.465826	462.178833	180.149628	-459.375793
2264.470502	471.646973	166.999420	-479.539459
2264.473833	475.212128	160.219757	-489.650513
2264.477101	480.121552	152.855652	-499.819977
2264.480440	484.154297	145.608429	-510.398590
2264.483354	487.544098	137.133850	-521.561646
2264.486729	491.226196	128.717697	-531.205139
2264.490074	495.551147	120.243134	-541.199280
2264.493355	498.181183	111.359436	-552.070129
2264.496667	501.337219	102.358856	-561.596741
2264.500019	503.499695	93.007599	-572.175354
2264.503416	505.895935	83.071892	-581.175964
2264.506725	507.532440	72.960846	-591.345398
2264.509995	509.402679	62.732903	-600.755127
2264.513328	510.571564	52.212738	-609.931030
2264.516678	511.506683	40.991234	-620.743469
2264.519599	512.208069	29.477497	-630.211609
2264.522930	512.500305	19.191116	-638.335510
2264.526236	511.798950	6.566919	-646.517883
2264.529585	511.915802	-5.297486	-655.459961
2264.532908	511.331360	-18.213913	-663.291626
2264.536262	509.811829	-29.961430	-670.188171
2264.539589	508.058441	-42.410290	-678.078308
2264.542908	506.363525	-55.034481	-685.617798
2264.546234	504.084137	-67.249565	-691.754517
2264.549571	502.506134	-80.984222	-698.008240
2264.552922	498.707184	-93.666855	-704.144958
2264.556258	495.375824	-106.933952	-709.697266
2264.559570	490.583252	-119.616592	-714.022217
2264.562480	486.725891	-132.474579	-718.756287
2264.565814	481.348938	-145.975449	-722.964417
2264.569148	476.264191	-159.534775	-726.529541
2264.572478	470.828766	-171.925186	-729.334961
2264.575813	465.159546	-184.958496	-731.964966
2264.579147	459.198120	-198.050262	-732.900085
2264.582478	452.301575	-210.674454	-734.595032
2264.585810	445.638794	-223.006424	-735.647034
2264.589147	438.683807	-234.695511	-735.939209
2264.592477	430.501434	-246.852142	-735.647034
2264.595815	423.137329	-258.599640	-734.127441
2264.599146	414.662750	-270.639404	-732.315613
2264.602481	405.954407	-281.685577	-731.146729
2264.605817	397.772064	-292.965515	-727.406250
2264.609141	388.596130	-303.953247	-723.957947
2264.612477	380.063110	-314.882507	-721.444824
2264.615812	370.887207	-324.526001	-716.827576
2264.619142	361.068390	-334.637054	-712.911743
2264.622482	352.418457	-343.929871	-707.710144
2264.625809	342.424316	-353.514923	-702.333191
2264.629167	332.897705	-362.281708	-695.319702
2264.632477	323.604919	-370.464050	-688.890747
2264.635809	313.376953	-378.295746	-681.818848
2264.639139	303.090576	-386.068970	-674.746948
2264.642479	293.914673	-393.140839	-667.090637
2264.645806	284.738739	-399.862061	-658.265381
2264.649142	275.036804	-406.700195	-650.492126
2264.652473	265.510223	-413.246063	-641.959106
