time (s)	magX	magY	magZ
2585.607043	102.155464	-354.683807	-216.418457
2585.610373	104.084167	-357.547607	-221.620117
2585.613717	106.188194	-360.820587	-227.698425
2585.617043	108.409119	-364.093506	-233.601410
2585.620373	110.045586	-366.548218	-239.796631
2585.623707	112.383400	-369.412048	-246.225616
2585.627038	115.071884	-372.684967	-252.946808
2585.630374	117.175919	-375.841034	-260.194031
2585.633708	119.396851	-377.769745	-266.798370
2585.637037	121.851547	-381.218018	-274.162476
2585.640370	124.306259	-384.783173	-282.227936
2585.643705	126.819412	-386.361176	-290.059601
2585.647035	129.391006	-389.926331	-297.949707
2585.650373	130.969025	-392.731720	-307.300995
2585.653702	134.475754	-395.654022	-315.483337
2585.657038	136.521332	-398.342468	-325.068390
2585.660370	139.209824	-400.680298	-334.594971
2585.663699	141.547638	-404.596130	-343.887787
2585.667034	144.177673	-407.050842	-353.239044
2585.670372	147.450607	-409.388641	-364.051422
2585.673700	150.139099	-411.668030	-373.344238
2585.677032	153.353592	-414.064270	-384.448853
2585.680369	155.983643	-416.518982	-394.793671
2585.683698	158.789017	-419.324341	-406.073639
2585.687034	162.412628	-420.960846	-417.353577
2585.690367	165.802460	-423.766235	-428.516663
2585.693701	169.192291	-425.753357	-441.199280
2585.697030	172.231445	-427.506744	-452.713043
2585.700368	175.562836	-429.376984	-465.161865
2585.705026	182.517822	-431.656372	-490.527191
2585.708357	185.790771	-433.059021	-504.787842
2585.711644	189.063705	-434.812408	-518.288757
2585.714545	192.804214	-434.812408	-532.724792
2585.717896	196.836945	-435.572205	-546.342529
2585.721305	200.168320	-436.390411	-560.836914
2585.724606	204.201050	-436.682648	-574.513184
2585.727868	207.415543	-436.682648	-590.585693
2585.731202	210.162491	-436.507324	-605.664551
2585.734557	215.071899	-435.338409	-621.444824
2585.737938	218.344833	-435.104614	-635.705505
2585.741273	222.085342	-434.520142	-651.661011
2585.744565	225.708954	-432.240784	-668.551758
2585.747864	228.923447	-431.247223	-684.741150
2585.751215	232.839279	-429.669189	-700.638245
2585.754607	236.872009	-427.156067	-717.119812
2585.757503	240.086502	-424.233765	-733.542969
2585.760777	243.534775	-421.720642	-750.141479
2585.764115	246.398605	-418.155487	-767.090637
2585.767445	250.314438	-414.590302	-782.987732
2585.770793	254.230286	-409.622437	-799.761597
2585.774159	256.918762	-405.531281	-816.126282
2585.777449	259.782562	-400.329651	-834.244324
2585.780775	262.821747	-394.368225	-849.323242
2585.784112	265.977783	-387.880768	-865.921753
2585.787461	269.133820	-381.510223	-882.929260
2585.790790	271.237854	-374.029205	-898.709534
2585.794109	273.809479	-367.015778	-914.372864
2585.797460	276.965515	-358.541199	-930.211609
2585.800772	280.004669	-350.651062	-944.822937
2585.803688	282.167145	-340.890686	-959.200500
2585.807021	284.446533	-331.597900	-973.285828
2585.810355	286.199860	-322.480408	-988.598511
2585.813684	287.836365	-311.960236	-1001.748718
2585.817024	289.823517	-300.738739	-1015.366516
2585.820370	291.167725	-289.225006	-1027.464600
2585.823684	292.102844	-277.477509	-1038.686157
2585.827018	293.447113	-265.028656	-1051.193481
2585.830353	294.089996	-252.112213	-1061.421387
2585.833688	294.849792	-239.195770	-1072.467529
2585.837019	295.375793	-225.461121	-1081.526611
2585.840355	295.668030	-211.726471	-1089.416626
2585.843684	295.843353	-197.465805	-1098.417236
2585.847017	295.960266	-182.328461	-1105.255371
2585.850352	295.317352	-166.781998	-1111.099854
2585.853682	294.148437	-150.358856	-1115.483276
2585.857018	293.271759	-134.753937	-1121.561646
2585.860351	292.336639	-118.506134	-1126.354126
2585.863688	290.700165	-102.082993	-1129.042603
2585.867016	289.355927	-85.367622	-1132.140259
2585.870349	287.661011	-67.834015	-1133.075317
2585.873703	284.738739	-50.767979	-1134.244263
2585.877015	282.868500	-33.292812	-1133.776611
2585.880347	279.946228	-15.700759	-1133.133789
2585.883679	276.848633	2.475745	-1130.620605
2585.887013	273.809479	21.178257	-1128.925659
2585.890348	271.237854	38.828754	-1125.828125
2585.893677	267.088226	56.829922	-1122.087646
2585.897008	263.523071	74.831093	-1116.944458
2585.900341	259.548798	92.540039	-1111.567505
2585.903680	255.048508	110.658096	-1103.911133
2585.907011	251.249573	128.074814	-1097.189941
2585.910341	247.158386	146.134430	-1089.825806
2585.913680	242.482758	162.849792	-1081.701782
2585.917010	237.573349	180.500290	-1072.116821
2585.920344	232.137939	197.098785	-1063.759155
2585.923678	227.403854	213.346588	-1052.946777
2585.927019	222.319122	229.477493	-1041.491577
2585.930345	216.240799	244.907074	-1030.796021
2585.933675	211.506729	260.628845	-1017.938110
2585.937007	205.603745	275.298676	-1006.424316
2585.940340	200.869675	290.377563	-993.683289
2585.943701	195.434250	304.287537	-980.474609
2585.947010	189.940399	318.139099	-967.324402
2585.950337	184.680313	331.055511	-953.122192
2585.953672	178.485092	344.264160	-940.147278
2585.957004	172.991241	356.537689	-924.717773
2585.960340	167.497375	368.109863	-910.632385
2585.963670	161.828171	379.740509	-895.670349
2585.967007	156.509644	389.968445	-881.468140
2585.970336	150.548218	399.845703	-867.149048
2585.973674	145.697250	410.132111	-851.602600
2585.977006	140.378723	418.781982	-836.348389
2585.980334	134.767975	427.139709	-820.042114
2585.983672	129.507889	434.971375	-804.437195
2585.987005	124.014023	441.926392	-790.176514
2585.990334	120.098190	449.348938	-774.863892
2585.993671	114.078316	455.310333	-759.843384
2585.997001	108.584457	461.447083	-744.764465
2586.000337	104.259491	466.999420	-730.211609
2586.003670	99.291641	471.499725	-715.308044
2586.007003	94.382233	476.292236	-699.995361
2586.010336	90.349503	480.441864	-685.208679
2586.013670	85.440094	483.013428	-670.363586
2586.016996	81.056694	486.695465	-656.745789
2586.020355	76.673294	488.974854	-642.660461
2586.023666	72.932785	491.429565	-627.464661
2586.026999	68.198715	494.118073	-613.379333
2586.030334	63.873756	493.475159	-599.352478
2586.033667	60.191700	495.988312	-584.682678
2586.037000	56.100525	495.988312	-571.532471
2586.040330	52.418468	497.449432	-557.914673
2586.044972	44.528347	495.345398	-532.432495
2586.048325	41.255405	495.520721	-519.457642
2586.051233	37.924019	494.585602	-507.651642
2586.054569	35.060196	493.475159	-493.800079
2586.057843	31.611921	491.137360	-481.351257
2586.061176	29.040327	489.208649	-470.246613
2586.064528	25.358269	486.520142	-457.856201
2586.067905	23.254238	485.059021	-447.336090
2586.071238	21.325542	483.305695	-435.705444
2586.074521	17.701927	479.623596	-425.419067
2586.077829	15.714787	478.220947	-414.840424
2586.081188	12.909412	474.655762	-404.378723
2586.084577	11.097603	471.265930	-394.910583
2586.087907	8.818233	469.629486	-384.741089
2586.091194	6.655758	465.596710	-374.980713
2586.094503	4.551723	462.031555	-365.161896
2586.097441	2.856812	459.226166	-356.570404
2586.100762	0.752773	455.953278	-346.284027
2586.104113	-0.825245	451.862091	-338.335480
2586.107414	-2.812393	448.939789	-329.627106
2586.110745	-4.331974	444.673309	-321.327881
2586.114099	-6.260666	440.582123	-313.788422
2586.117434	-8.072475	437.075378	-305.781403
2586.120757	-9.241379	433.627136	-298.183502
2586.124075	-10.585621	429.185303	-290.877838
2586.127416	-11.929867	425.035675	-282.753937
2586.130750	-13.683224	421.178253	-276.324951
2586.134096	-14.676800	417.671539	-268.785492
2586.137412	-15.845707	413.638794	-262.882538
2586.140742	-17.248394	409.956757	-257.096436
2586.143654	-18.475742	405.982483	-250.550568
2586.146988	-19.819988	401.949738	-244.881348
2586.150320	-20.345997	398.150787	-238.803040
2586.153655	-21.982471	394.059601	-232.374054
2586.156989	-22.333141	390.552887	-227.639954
2586.160320	-23.385159	385.994141	-221.210999
2586.163653	-24.846287	382.370544	-216.535370
2586.166991	-25.372295	378.863831	-210.690826
2586.170319	-26.365864	375.181763	-206.307404
2586.173650	-26.774990	370.623047	-200.521332
2586.176985	-27.651661	366.999420	-196.021027
2586.180314	-27.885448	363.960266	-191.403870
2586.183647	-29.346584	360.395111	-186.786682
2586.186984	-30.047924	356.596130	-182.227936
2586.190318	-29.989483	352.914093	-179.305664
2586.193651	-31.099941	349.758026	-173.928711
2586.196984	-31.567501	346.543549	-170.655762
2586.200314	-31.742840	342.686157	-165.980133
2586.203647	-32.151958	339.822327	-162.648743
2586.206984	-32.677967	336.315613	-159.317352
2586.210310	-33.379314	333.276459	-155.401520
2586.213649	-33.905315	330.354187	-151.544128
2586.216980	-34.314434	326.496796	-148.388092
2586.220318	-34.898891	323.925171	-145.290466
2586.223644	-35.015781	320.710693	-142.017548
2586.226982	-35.191113	318.022186	-138.101685
2586.230310	-36.243130	314.281708	-135.647003
2586.233639	-36.126240	312.119232	-133.776733
2586.236975	-36.886036	309.196960	-130.211578
2586.240309	-37.412037	306.859161	-127.815315
2586.243645	-37.061367	304.053772	-124.951485
2586.246976	-37.762707	300.547058	-122.613678
2586.250308	-38.405613	298.969025	-119.925194
2586.253640	-38.580952	296.397430	-118.288719
2586.256978	-38.814732	294.001160	-115.366455
2586.260307	-38.464054	291.838684	-113.788429
2586.263644	-39.632969	288.799561	-112.093513
2586.266973	-40.334309	286.870850	-110.106369
2586.270304	-39.866749	284.357697	-108.060783
2586.273655	-40.158970	282.838104	-106.073639
2586.276971	-40.100529	280.324951	-104.729393
2586.280305	-41.561657	278.045593	-102.391586
2586.283641	-41.561657	276.292236	-101.164238
2586.286970	-41.678547	274.363525	-99.293976
2586.290307	-41.561657	272.727051	-98.183517
2586.293637	-41.970783	270.681458	-96.897720
2586.296968	-42.146114	268.518982	-95.436584
2586.300303	-42.438343	267.116302	-94.092346
2586.303641	-42.730564	265.362946	-92.163651
2586.306973	-43.315022	263.551117	-90.760956
2586.310306	-43.490360	261.388641	-89.825836
2586.313639	-43.841030	260.278198	-88.481590
2586.316971	-44.074810	258.524841	-87.429573
2586.320302	-44.250141	257.355927	-85.909996
2586.323637	-44.367039	256.187012	-84.215080
2586.326969	-44.600819	254.725891	-85.033318
2586.330307	-44.951488	253.673889	-82.987732
2586.333637	-45.302158	252.271194	-81.351257
2586.336965	-45.535938	251.043839	-80.649918
2586.340302	-45.243717	250.225586	-79.656342
2586.343634	-45.828175	249.290466	-79.305664
2586.346966	-46.003506	247.654007	-78.604324
2586.350304	-46.061954	247.011108	-78.487434
2586.353634	-46.880184	246.601990	-77.435417
2586.356964	-46.821735	245.491531	-76.324959
2586.360300	-47.055523	244.088837	-76.208069
2586.363632	-48.107540	243.212143	-75.682053
2586.366969	-47.990643	242.978378	-74.863823
2586.370300	-48.399769	242.218582	-74.396255
2586.373663	-48.165989	240.757462	-74.513153
2586.378286	-49.042667	239.354782	-73.578026
2586.381635	-49.744015	239.296310	-72.935120
2586.384969	-50.270023	238.770309	-72.409119
2586.388222	-50.036243	238.828751	-71.883102
2586.391575	-50.386906	238.068954	-72.000000
2586.394500	-51.263584	237.250732	-71.883102
2586.397870	-51.614262	236.724731	-72.000000
2586.401204	-51.848042	236.724731	-71.824661
2586.404474	-51.789593	235.789612	-71.357101
2586.407799	-52.549389	236.374039	-72.175339
2586.411153	-53.075397	235.964935	-71.181763
2586.414537	-53.659847	235.672714	-70.947983
2586.417867	-53.952076	235.848038	-70.831093
2586.421151	-54.068958	235.614273	-70.772644
2586.424463	-54.536526	235.614273	-71.590881
2586.427836	-55.646992	235.672714	-71.064873
2586.431204	-55.646992	236.023376	-71.473991
2586.434534	-56.172993	235.731140	-71.649323
2586.437385	-56.932789	236.198715	-71.532440
2586.440713	-56.874348	236.666275	-71.707779
2586.444066	-57.575695	236.549393	-72.526009
2586.447399	-58.160137	236.315613	-72.526009
2586.450726	-59.036816	236.900070	-73.110458
2586.454046	-59.329044	237.075394	-73.636467
2586.457380	-60.205723	237.835190	-74.104034
2586.460708	-60.907070	237.952087	-74.279373
2586.464058	-61.374630	238.010529	-75.389832
2586.467399	-61.491528	238.419647	-76.208069
2586.470704	-62.017536	239.530106	-76.324959
2586.474044	-63.127995	239.822342	-76.500290
2586.477376	-63.770893	240.056107	-77.318527
2586.480291	-64.180008	240.640564	-78.078323
2586.483623	-64.589127	241.458801	-78.604324
2586.486956	-65.173584	242.393921	-78.954994
2586.490286	-66.459381	243.153717	-79.539444
2586.493616	-67.043823	243.738174	-80.474579
2586.496957	-68.212738	244.848633	-82.052597
2586.500287	-69.147858	245.725327	-83.046173
2586.503618	-69.673874	246.952652	-83.163071
2586.506948	-70.199890	247.946243	-85.267097
2586.510283	-71.193451	248.939804	-85.559319
2586.513617	-72.245468	249.290466	-86.669785
2586.516958	-73.122147	250.634720	-87.955582
2586.520306	-73.881943	252.212738	-89.475159
2586.523614	-74.817062	253.089432	-90.702507
2586.526951	-75.635300	254.550552	-92.046753
2586.530282	-76.628876	254.901245	-92.981880
2586.533629	-77.563995	255.953232	-94.384567
2586.536946	-78.265350	258.174164	-96.254822
2586.540283	-79.843369	259.343079	-96.722382
2586.543637	-80.427811	260.278198	-99.001755
2586.546948	-81.246048	261.739349	-100.696663
2586.550290	-82.590286	263.668030	-101.807129
2586.553614	-84.168320	265.129150	-103.618935
2586.556949	-85.044998	266.590302	-105.839859
2586.560280	-85.921677	268.518982	-108.645241
2586.563614	-87.791931	269.629456	-109.112801
2586.566980	-88.259491	271.441254	-110.807716
2586.570277	-90.071289	273.194611	-113.145531
2586.573617	-91.357101	275.123322	-115.483345
2586.576946	-92.526001	277.110443	-117.821159
2586.580273	-93.870239	278.688507	-119.749847
2586.583614	-95.272934	281.143188	-121.912331
2586.586941	-97.084747	282.545868	-124.074814
2586.590276	-98.253647	284.649933	-126.529510
2586.593611	-99.831680	286.520172	-130.036240
2586.596962	-101.234360	288.741089	-131.964935
2586.600278	-103.046158	291.137360	-135.354767
2586.603610	-104.741089	294.059601	-137.225006
2586.606939	-106.436005	296.046753	-140.790192
2586.610275	-107.780243	298.209229	-143.595551
2586.613607	-109.708939	300.137909	-147.452942
2586.616938	-111.462311	302.884857	-150.784332
2586.620276	-113.040329	304.755127	-153.589722
2586.623608	-114.735245	307.677399	-157.096436
2586.626939	-117.365280	310.424316	-160.310944
2586.630272	-119.586197	312.236115	-164.168304
2586.633614	-121.105789	314.866150	-167.090576
2586.636939	-123.268250	318.022186	-171.064880
2586.640273	-125.372284	320.476898	-175.448273
2586.643607	-127.885452	322.990051	-179.480988
2586.646935	-130.223267	325.210999	-183.689087
2586.650286	-132.736404	327.490356	-188.014038
2586.653604	-134.840439	330.237305	-192.689667
2586.656935	-137.061371	332.750427	-196.839294
2586.660271	-139.399185	335.848053	-201.865570
2586.663603	-142.263000	338.127411	-206.541199
2586.666934	-144.951492	341.283478	-211.976624
2586.670266	-146.880188	344.322632	-217.587372
2586.673599	-150.036240	346.601990	-221.970764
2586.676933	-152.490952	348.998260	-227.113983
2586.680265	-155.646988	351.628296	-233.601410
2586.683597	-157.751007	354.725891	-238.803040
2586.686936	-161.199310	357.414398	-245.348907
2586.690268	-164.121552	359.635315	-252.245483
2586.693601	-167.336060	362.382233	-256.979553
2586.696931	-170.375229	364.486267	-263.700745
2586.700275	-173.180603	367.291626	-270.538849
2586.703617	-176.102844	369.804779	-276.909393
2586.706935	-179.258911	372.142609	-283.630615
2586.710265	-183.408524	374.655762	-290.702515
2586.713597	-186.155457	376.876678	-298.066620
2586.716931	-189.545303	379.389832	-305.547607
2586.721564	-196.091171	383.597900	-322.087677
2586.724921	-200.065445	385.468140	-330.445343
2586.728254	-203.338409	387.396820	-338.978363
2586.731165	-207.721817	389.325531	-346.985382
2586.734439	-210.994736	390.728241	-355.459961
2586.737767	-214.384567	393.066040	-364.869659
2586.741124	-218.300400	393.650513	-374.279358
2586.744463	-222.625381	394.877869	-383.981293
2586.747868	-226.073654	396.514313	-393.917023
2586.751106	-229.697250	397.858582	-403.502045
2586.754438	-234.255966	398.618378	-413.905304
2586.757778	-238.522507	399.027466	-424.776154
2586.761125	-242.847458	398.910583	-434.945648
2586.764506	-246.880173	398.793701	-445.407379
2586.767769	-251.497360	399.261261	-456.219757
2586.771103	-255.763901	399.436584	-468.259491
2586.774480	-260.322632	398.384583	-479.481018
2586.777347	-264.764465	397.391022	-491.637634
2586.780696	-269.732330	396.397430	-503.443604
2586.784008	-273.414398	395.345428	-515.074219
2586.787349	-277.856232	393.124481	-527.406189
2586.790694	-282.298065	391.195801	-540.147339
2586.794009	-286.506134	388.507324	-552.713074
2586.797382	-291.064880	384.883698	-566.272339
2586.800677	-295.857391	382.312103	-578.604370
2586.804008	-299.597900	379.331390	-592.748108
2586.807344	-305.325531	374.889526	-605.372314
2586.810693	-309.416748	370.213898	-619.048523
2586.814038	-314.559937	365.713623	-632.549377
2586.817347	-318.709534	360.453522	-646.459412
2586.820278	-322.040924	354.842773	-659.609619
2586.823589	-326.599670	349.115143	-674.396301
2586.826920	-330.749298	342.218597	-688.598511
2586.830251	-335.015778	335.555817	-702.099365
2586.833584	-339.165405	327.431915	-717.002930
2586.836915	-342.087677	320.593811	-730.912903
2586.840252	-347.406219	312.119232	-743.887817
2586.843581	-350.737579	302.534210	-758.908264
2586.846914	-354.536560	292.949158	-773.344299
2586.850263	-357.341919	283.539459	-786.494446
2586.853586	-361.082428	273.077728	-801.222717
2586.856916	-364.238464	262.206909	-815.600281
2586.860249	-367.511414	251.862076	-829.510254
2586.863578	-370.316803	239.997665	-843.770935
2586.866919	-373.355927	227.957916	-856.921143
2586.870251	-375.693756	215.333725	-870.363586
2586.873597	-377.856232	202.008179	-884.624268
2586.876914	-381.246063	188.390427	-896.897766
2586.880250	-382.707184	174.538879	-909.463440
2586.883579	-384.109894	160.161316	-922.847534
2586.886912	-386.155487	145.608429	-935.530151
2586.890248	-386.915283	129.535950	-947.336060
2586.893577	-388.376404	114.047928	-958.791382
2586.896915	-389.720642	98.676796	-969.954468
2586.900249	-390.480438	82.545883	-981.292847
2586.903580	-389.253052	65.830505	-990.819397
2586.906912	-390.071320	49.290474	-1000.696716
2586.910242	-389.545319	32.341320	-1009.054321
2586.913580	-389.486847	14.457042	-1018.347229
2586.916907	-388.902405	-2.842782	-1027.581543
2586.920242	-387.675049	-19.791935	-1034.068970
2586.923572	-387.441254	-37.793106	-1041.666870
2586.926908	-385.687927	-55.502048	-1047.219116
2586.930242	-383.759216	-73.444771	-1053.940430
2586.933575	-382.473450	-91.445938	-1058.148315
2586.936911	-379.960266	-107.810631	-1062.648682
2586.940239	-377.973145	-125.928696	-1066.155396
2586.943585	-374.115723	-143.345398	-1068.785522
2586.946906	-371.661011	-160.236115	-1070.421997
2586.950243	-368.095825	-177.769730	-1071.707764
2586.953574	-364.647583	-193.959091	-1072.058350
2586.956908	-360.790161	-210.908249	-1071.941528
2586.960239	-357.108124	-226.279358	-1071.649292
2586.963576	-353.542969	-242.468750	-1068.493286
2586.966909	-348.750458	-258.015167	-1065.921631
2586.970237	-344.776154	-272.977203	-1061.830566
2586.973572	-339.516083	-287.822327	-1058.499023
2586.976905	-334.022217	-301.790771	-1053.005249
2586.980240	-329.814148	-316.343658	-1047.452881
2586.983572	-324.086517	-329.786102	-1041.491577
2586.986906	-319.060211	-341.942719	-1034.010498
2586.990237	-313.332581	-356.261841	-1026.178833
2586.993574	-307.254242	-367.892456	-1017.061401
2586.996906	-301.468140	-379.464630	-1009.054321
2587.000233	-295.214508	-390.919922	-998.943298
2587.003570	-289.194641	-401.440094	-989.007629
2587.006901	-282.765625	-412.018677	-978.136780
2587.010236	-277.096466	-420.902405	-967.032227
2587.013576	-270.609009	-429.727661	-955.460022
2587.016901	-264.296906	-439.078918	-943.946228
2587.020230	-257.867920	-447.611908	-930.153137
2587.023564	-252.198715	-454.450043	-916.827637
2587.026897	-245.243729	-462.457031	-904.028076
2587.030234	-239.691391	-469.587372	-889.124573
2587.033566	-232.502640	-475.022797	-874.863892
2587.036897	-226.482742	-480.633545	-860.018677
2587.040230	-220.287521	-485.835175	-845.232056
2587.043561	-213.975449	-491.212128	-830.854492
2587.046897	-207.838669	-495.069550	-815.775574
2587.050231	-201.117462	-497.582672	-800.229126
2587.054844	-189.603729	-503.719452	-769.194641
2587.058222	-183.642319	-506.174164	-753.940369
2587.061169	-177.914658	-509.271759	-738.101746
2587.064471	-172.245483	-510.031586	-723.431946
2587.067746	-167.043823	-512.369385	-708.469910
2587.071068	-161.316177	-513.187622	-692.397461
2587.074441	-156.699005	-513.596741	-677.727661
2587.077818	-151.380463	-513.421448	-661.129211
2587.081126	-145.828156	-512.661621	-646.693176
2587.084422	-140.684967	-512.720093	-630.971375
2587.087735	-135.541779	-511.667999	-616.886047
2587.091085	-131.041489	-511.317352	-602.216248
2587.094484	-125.839859	-509.973114	-587.371155
2587.097791	-120.229095	-507.927521	-573.461182
2587.101066	-116.254822	-507.284637	-559.784973
2587.104409	-111.754517	-503.894806	-544.939819
2587.107314	-107.721786	-502.199921	-532.081848
2587.110659	-103.455292	-501.030975	-518.405640
2587.114016	-99.890121	-498.050262	-504.963196
2587.117315	-95.623611	-496.413818	-492.280548
2587.120649	-91.181763	-491.387512	-479.364075
2587.123978	-87.850372	-490.218597	-467.441254
2587.127333	-83.642319	-486.068970	-455.518402
2587.130648	-80.252472	-483.438934	-442.894196
2587.133975	-76.804214	-480.107544	-431.088226
2587.137318	-73.122147	-476.600830	-420.158966
2587.140643	-70.375214	-474.204529	-409.171234
2587.143992	-66.225601	-469.295166	-398.534180
2587.147324	-63.478664	-467.132660	-387.721802
2587.150228	-60.381069	-462.515503	-377.201630
2587.153552	-56.991230	-457.313812	-367.558136
2587.156886	-54.419636	-454.040924	-357.856232
2587.160222	-51.497364	-451.410858	-348.621857
2587.163559	-49.042667	-446.209229	-339.387482
2587.166913	-46.354176	-442.994751	-329.568665
2587.170219	-43.899471	-438.786652	-320.626526
2587.173549	-41.620106	-435.046143	-312.444183
2587.176884	-39.223843	-431.597900	-303.443604
2587.180221	-36.418468	-427.798950	-295.436584
2587.183552	-34.372883	-424.292236	-287.195770
2587.186882	-32.385738	-419.616608	-279.305664
2587.190216	-29.931034	-415.934509	-271.649323
2587.193548	-28.119228	-412.310944	-264.577454
2587.196884	-26.365864	-408.570435	-258.908234
2587.200215	-24.787846	-404.829926	-251.836365
2587.203547	-22.216251	-400.855652	-244.472260
2587.206881	-21.105785	-397.816467	-238.043243
2587.210212	-19.118641	-392.907043	-232.315582
2587.213545	-18.300411	-389.341888	-225.945038
2587.216878	-16.079487	-385.893646	-221.094086
2587.220231	-14.676800	-382.211578	-214.781982
2587.223546	-13.449444	-378.412628	-209.697266
2587.226877	-11.929867	-375.256561	-204.729401
2587.230213	-10.468731	-372.100525	-199.703094
2587.233547	-9.416714	-368.418457	-194.501465
2587.236881	-7.955582	-365.203979	-189.358276
2587.240212	-6.962009	-361.931030	-184.331970
2587.243547	-5.909992	-359.359436	-180.007019
2587.246878	-4.624195	-355.385162	-175.857391
2587.250209	-3.922852	-352.813568	-171.824677
2587.253542	-2.227940	-349.540619	-167.441254
2587.256877	-1.175919	-346.092346	-163.992981
2587.260210	0.226768	-343.637634	-159.142029
2587.263543	1.220337	-340.949158	-156.336639
2587.266878	1.746349	-337.617767	-152.654572
2587.270206	2.915257	-334.344818	-149.264771
2587.273538	3.791935	-331.539429	-145.348907
2587.276875	4.493279	-328.675629	-143.186447
2587.280206	6.071304	-326.746918	-140.264175
2587.283541	6.188194	-323.532440	-136.173004
2587.286871	7.240211	-321.486847	-133.776733
2587.290206	8.292225	-318.330780	-131.555817
2587.293538	8.876678	-316.051422	-128.282867
2587.296890	9.285797	-313.830505	-125.711281
2587.300207	10.220921	-311.025116	-122.964355
2587.303537	10.688484	-308.628876	-119.925194
2587.306871	11.214493	-306.933960	-117.528931
2587.310205	12.383404	-304.245483	-116.009346
2587.313538	12.441849	-302.258331	-113.262421
2587.316866	13.143192	-300.095856	-111.041496
2587.320226	13.786091	-298.050262	-108.411453
2587.323536	14.779659	-296.413788	-106.774986
2587.326867	15.013443	-293.725311	-105.021629
2587.330202	15.539452	-292.439514	-102.625366
2587.333532	16.182350	-290.861481	-101.514908
2587.336870	16.649914	-288.523682	-99.936882
2587.340201	17.643482	-287.296326	-97.657509
2587.343536	18.052601	-284.900055	-97.014610
2587.346867	18.111046	-283.497345	-94.676796
2587.350199	18.578609	-282.386902	-93.098770
2587.353530	18.403271	-280.750458	-91.637634
2587.356867	19.630623	-279.289307	-91.403854
2587.360200	20.624197	-277.652832	-90.118057
2587.363534	20.448858	-276.776154	-87.955582
2587.366863	21.150206	-275.373474	-87.663353
2587.370201	21.383987	-273.678558	-86.669785
2587.373531	21.559322	-272.217407	-85.383987
2587.376867	22.552895	-271.340729	-84.565750
2587.380193	22.494448	-270.171844	-83.221512
2587.384822	23.546465	-268.418457	-81.585037
2587.388201	24.306253	-267.483337	-80.357681
2587.391129	25.066044	-266.255981	-80.474579
2587.394449	25.241379	-265.963776	-79.890121
2587.397699	26.118059	-264.561096	-78.370544
2587.401039	26.176504	-263.918152	-78.662773
2587.404395	26.760958	-263.392151	-77.201637
2587.407772	26.994740	-262.398590	-77.084747
2587.411104	27.871420	-261.580353	-76.383400
2587.414368	27.988312	-261.638824	-75.389832
2587.417699	28.222092	-260.937469	-75.974289
2587.421053	29.098772	-260.937469	-75.682053
2587.424445	29.507891	-259.184113	-74.571594
2587.427770	29.332554	-259.242523	-74.454712
2587.431033	30.150789	-258.774963	-74.571594
2587.434368	30.735243	-258.190552	-74.513153
2587.437282	31.495031	-258.190552	-73.987144
2587.440629	31.495031	-256.963196	-73.694916
2587.443972	32.137932	-257.547607	-73.753357
2587.447279	31.962593	-256.495636	-73.110458
2587.450614	32.897720	-257.196960	-73.402687
2587.453946	33.599064	-256.437164	-73.578026
2587.457294	33.599064	-256.028046	-73.461136
2587.460659	34.534191	-256.787842	-73.753357
2587.463942	34.826416	-257.021606	-73.461136
2587.467306	35.527763	-256.846283	-73.870247
2587.470606	35.878433	-256.554047	-74.630035
2587.473957	35.644653	-257.196960	-74.279373
2587.477300	36.404442	-257.196960	-74.571594
2587.480190	36.872005	-257.021606	-75.565170
2587.483518	37.631794	-257.430756	-75.331383
2587.486853	38.216248	-257.196960	-76.091179
2587.490203	38.625366	-258.248962	-76.266510
2587.493527	39.385155	-259.184113	-76.441849
2587.496849	39.326710	-259.651672	-76.558739
2587.500188	39.560490	-259.768555	-77.493866
2587.503522	41.255405	-260.119232	-78.078323
2587.506852	41.664524	-260.586792	-79.013443
2587.510211	42.716541	-261.171234	-79.890121
2587.513516	43.008766	-262.223267	-80.708359
2587.516849	43.242546	-263.041504	-81.760376
2587.520191	44.294563	-263.567505	-81.877258
2587.523519	45.054356	-264.561096	-82.987732
2587.526853	45.580360	-264.970184	-84.624199
2587.530184	46.106369	-265.379303	-85.091759
2587.533519	46.866161	-266.314423	-85.617767
2587.536848	47.567505	-267.424896	-87.195793
2587.540181	48.619522	-268.652252	-87.897133
2587.543550	49.262421	-270.054932	-89.182930
2587.546848	49.729980	-270.931641	-91.170074
2587.550178	50.431328	-271.516052	-91.871414
2587.553512	52.067795	-273.561646	-92.397430
2587.556843	52.535358	-274.263000	-95.611923
2587.560180	54.230274	-275.724121	-95.787254
2587.563514	54.697838	-276.717712	-97.189949
2587.566842	56.042080	-278.646393	-99.235535
2587.570178	57.152542	-279.698425	-101.573349
2587.573510	57.736996	-281.042664	-102.800705
2587.576846	58.905903	-282.036224	-104.437172
2587.580180	59.198128	-283.964935	-106.132088
2587.583508	60.133255	-285.659851	-107.768555
2587.586845	61.711281	-286.594971	-110.398598
2587.590173	62.412624	-289.049683	-112.502632
2587.593522	63.756866	-290.803040	-115.132675
2587.596871	63.990646	-292.322601	-116.301582
2587.600179	64.282875	-294.075958	-118.697838
2587.603509	65.860901	-295.829346	-120.918755
2587.606839	67.322037	-297.524261	-123.782585
2587.610179	68.374054	-299.686707	-126.821739
2587.613508	69.075394	-302.024536	-129.510223
