time (s)	det(V)
2662.542015	0.077877	
2662.543505	0.080720	
2662.545042	0.082727	
2662.546534	0.084709	
2662.548072	0.086537	
2662.549578	0.088737	
2662.551108	0.091319	
2662.552615	0.093945	
2662.554137	0.096330	
2662.555643	0.098989	
2662.557129	0.100713	
2662.558671	0.104705	
2662.560159	0.108169	
2662.561700	0.110623	
2662.563195	0.113044	
2662.564726	0.116339	
2662.566250	0.119130	
2662.567770	0.122127	
2662.569284	0.124915	
2662.570804	0.128653	
2662.572321	0.132629	
2662.573805	0.134938	
2662.575342	0.139598	
2662.576829	0.142910	
2662.578372	0.146966	
2662.579857	0.149444	
2662.581394	0.154137	
2662.582905	0.157412	
2662.584434	0.161819	
2662.585940	0.164856	
2662.587467	0.169460	
2662.588990	0.173565	
2662.590476	0.178053	
2662.592018	0.182287	
2662.593507	0.186359	
2662.595052	0.191515	
2662.596545	0.195266	
2662.598062	0.199596	
2662.599585	0.204366	
2662.601092	0.209337	
2662.602599	0.213901	
2662.604114	0.218586	
2662.605638	0.223637	
2662.607129	0.228455	
2662.608670	0.234320	
2662.610155	0.238949	
2662.611696	0.243678	
2662.613185	0.248440	
2662.614722	0.253261	
2662.616230	0.257822	
2662.617759	0.262708	
2662.619269	0.267908	
2662.620790	0.274152	
2662.622303	0.278934	
2662.623792	0.284453	
2662.625329	0.290060	
2662.626814	0.295023	
2662.628335	0.300751	
2662.629828	0.305332	
2662.631361	0.310053	
2662.632871	0.314838	
2662.634393	0.319749	
2662.635900	0.324917	
2662.637397	0.329949	
2662.638934	0.335343	
2662.640412	0.340616	
2662.641947	0.346199	
2662.643428	0.350864	
2662.644973	0.355194	
2662.646461	0.359194	
2662.647998	0.364181	
2662.649510	0.368677	
2662.651023	0.373036	
2662.652547	0.376427	
2662.654041	0.379964	
2662.655581	0.384033	
2662.657067	0.388226	
2662.658608	0.393286	
2662.660095	0.397592	
2662.661630	0.401004	
2662.663120	0.402926	
2662.664654	0.405387	
2662.666171	0.406608	
2662.667693	0.407804	
2662.669206	0.408984	
2662.670700	0.410716	
2662.672239	0.412743	
2662.673730	0.414281	
2662.675263	0.415953	
2662.676749	0.418028	
2662.678280	0.419627	
2662.679771	0.420413	
2662.681294	0.420868	
2662.682815	0.421702	
2662.684336	0.421851	
2662.685852	0.422342	
2662.687337	0.422072	
2662.688879	0.422765	
2662.690384	0.422040	
2662.691870	0.421843	
2662.693426	0.422080	
2662.694915	0.421045	
2662.696450	0.418531	
2662.697954	0.415716	
2662.699508	0.412747	
2662.700994	0.410962	
2662.702528	0.409589	
2662.704019	0.408690	
2662.705543	0.407546	
2662.707044	0.406068	
2662.708560	0.403594	
2662.710080	0.401709	
2662.711560	0.398422	
2662.713097	0.394337	
2662.714609	0.389278	
2662.716149	0.384726	
2662.717629	0.380597	
2662.719165	0.376697	
2662.720648	0.372955	
2662.722181	0.366642	
2662.723673	0.361760	
2662.725208	0.356386	
2662.726727	0.351951	
2662.728220	0.348169	
2662.729756	0.341357	
2662.731265	0.335089	
2662.732814	0.328237	
2662.734303	0.322891	
2662.735853	0.317469	
2662.737340	0.312180	
2662.738872	0.305658	
2662.740370	0.299333	
2662.741897	0.292566	
2662.743398	0.286942	
2662.744927	0.280690	
2662.746423	0.273339	
2662.747944	0.265886	
2662.749472	0.258067	
2662.750954	0.251553	
2662.752484	0.245426	
2662.753966	0.239106	
2662.755507	0.231162	
2662.756993	0.223327	
2662.758526	0.215923	
2662.760017	0.209889	
2662.761528	0.202682	
2662.763022	0.194939	
2662.764551	0.186617	
2662.766077	0.178979	
2662.767565	0.171930	
2662.769120	0.165343	
2662.770604	0.159168	
2662.772141	0.150733	
2662.773632	0.143047	
2662.775152	0.135473	
2662.776659	0.128859	
2662.778174	0.123131	
2662.779691	0.115050	
2662.781202	0.107223	
2662.782740	0.098880	
2662.784251	0.091472	
2662.785771	0.084696	
2662.787255	0.078880	
2662.788784	0.071141	
2662.790270	0.063105	
2662.791816	0.055431	
2662.793304	0.048909	
2662.794836	0.042169	
2662.796325	0.034665	
2662.797849	0.026475	
2662.799365	0.018459	
2662.800880	0.010898	
2662.802406	0.003723	
2662.803886	-0.002710	
2662.805432	-0.011427	
2662.806920	-0.020624	
2662.808467	-0.028516	
2662.809959	-0.035767	
2662.811501	-0.041990	
2662.812991	-0.049555	
2662.814522	-0.057745	
2662.816025	-0.065697	
2662.817555	-0.073310	
2662.819066	-0.079925	
2662.820551	-0.086499	
2662.822084	-0.094064	
2662.823573	-0.101279	
2662.825103	-0.108969	
2662.826595	-0.115696	
2662.828132	-0.122267	
2662.829629	-0.129618	
2662.831141	-0.136841	
2662.832659	-0.144003	
2662.834176	-0.151311	
2662.835693	-0.158111	
2662.837175	-0.163863	
2662.838725	-0.170216	
2662.840207	-0.177080	
2662.841742	-0.184089	
2662.843226	-0.190635	
2662.844774	-0.196380	
2662.846278	-0.203042	
2662.847806	-0.210076	
2662.849308	-0.217359	
2662.850828	-0.224332	
2662.852337	-0.230568	
2662.853823	-0.236538	
2662.855356	-0.243056	
2662.856840	-0.249384	
2662.858385	-0.256003	
2662.859877	-0.262295	
2662.861415	-0.268817	
2662.862937	-0.275049	
2662.864454	-0.281115	
2662.865968	-0.287758	
2662.867488	-0.293547	
2662.869013	-0.299488	
2662.870496	-0.304846	
2662.872050	-0.310691	
2662.873533	-0.315920	
2662.875072	-0.321241	
2662.876559	-0.326978	
2662.878093	-0.331836	
2662.879595	-0.337286	
2662.881121	-0.341746	
2662.882621	-0.346543	
2662.884151	-0.351152	
2662.885670	-0.355466	
2662.887151	-0.359196	
2662.888692	-0.362971	
2662.890178	-0.366733	
2662.891717	-0.370371	
2662.893210	-0.373743	
2662.894726	-0.377247	
2662.896242	-0.381243	
2662.897755	-0.383717	
2662.899271	-0.386734	
2662.900791	-0.389824	
2662.902308	-0.392083	
2662.903791	-0.394150	
2662.905328	-0.396225	
2662.906809	-0.397647	
2662.908350	-0.399701	
2662.909836	-0.401510	
2662.911369	-0.402843	
2662.912877	-0.404765	
2662.914402	-0.405715	
2662.915910	-0.406602	
2662.917431	-0.407331	
2662.918954	-0.407794	
2662.920442	-0.407210	
2662.921991	-0.407294	
2662.923480	-0.406416	
2662.925034	-0.406195	
2662.926526	-0.406219	
2662.928058	-0.405490	
2662.929573	-0.404499	
2662.931087	-0.403077	
2662.932602	-0.401731	
2662.934125	-0.400370	
2662.935633	-0.398162	
2662.937114	-0.396128	
2662.938656	-0.394223	
2662.940137	-0.391387	
2662.941679	-0.389131	
2662.943165	-0.386130	
2662.944695	-0.383032	
2662.946197	-0.380671	
2662.947715	-0.377364	
2662.949227	-0.374190	
2662.950744	-0.371285	
2662.952265	-0.367640	
2662.953755	-0.363841	
2662.955299	-0.360107	
2662.956786	-0.355990	
2662.958323	-0.352106	
2662.959809	-0.347853	
2662.961345	-0.343389	
2662.962857	-0.339760	
2662.964384	-0.335622	
2662.965888	-0.331530	
2662.967389	-0.327671	
2662.968917	-0.323098	
2662.970398	-0.318655	
2662.971935	-0.313854	
2662.973424	-0.309148	
2662.974966	-0.304020	
2662.976459	-0.299847	
2662.977993	-0.294844	
2662.979514	-0.290820	
2662.981026	-0.286163	
2662.982547	-0.281514	
2662.984057	-0.277139	
2662.985589	-0.272571	
2662.987070	-0.267794	
2662.988619	-0.263326	
2662.990106	-0.258355	
2662.991655	-0.253473	
2662.993148	-0.249102	
2662.994672	-0.244224	
2662.996182	-0.240071	
2662.997709	-0.235583	
2662.999210	-0.231047	
2663.000726	-0.226592	
2663.002236	-0.222584	
2663.003749	-0.218221	
2663.005236	-0.214277	
2663.006766	-0.209045	
2663.008274	-0.204738	
2663.009816	-0.200553	
2663.011305	-0.196541	
2663.012855	-0.193012	
2663.014339	-0.188810	
2663.015882	-0.184899	
2663.017365	-0.181108	
2663.018904	-0.177205	
2663.020399	-0.172995	
2663.021924	-0.169897	
2663.023427	-0.165716	
2663.024941	-0.161974	
2663.026460	-0.158131	
2663.027958	-0.155093	
2663.029498	-0.152072	
2663.030983	-0.147991	
2663.032542	-0.144894	
2663.034033	-0.141796	
2663.035564	-0.138654	
2663.037068	-0.135359	
2663.038588	-0.132732	
2663.040090	-0.129296	
2663.041603	-0.126202	
2663.043131	-0.122935	
2663.044620	-0.120216	
2663.046164	-0.117727	
2663.047642	-0.114963	
2663.049183	-0.112240	
2663.050667	-0.109477	
2663.052201	-0.107277	
2663.053690	-0.104147	
2663.055217	-0.101932	
2663.056712	-0.099096	
2663.058251	-0.096517	
2663.059754	-0.094266	
2663.061271	-0.092082	
2663.062781	-0.090604	
2663.064271	-0.088175	
2663.065816	-0.085846	
2663.067309	-0.084014	
2663.068851	-0.082056	
2663.070348	-0.079981	
2663.071888	-0.078334	
2663.073385	-0.076167	
2663.074905	-0.073971	
2663.076407	-0.071828	
2663.077932	-0.070495	
2663.079463	-0.069194	
2663.080944	-0.067727	
2663.082493	-0.065846	
2663.083980	-0.064698	
2663.085515	-0.062861	
2663.087004	-0.060935	
2663.088544	-0.059723	
2663.090034	-0.057652	
2663.091557	-0.056428	
2663.093043	-0.055235	
2663.094593	-0.053495	
2663.096097	-0.052814	
2663.097625	-0.051336	
2663.099144	-0.050007	
2663.100634	-0.048923	
2663.102180	-0.047928	
2663.103672	-0.046433	
2663.105222	-0.045366	
2663.106709	-0.044198	
2663.108244	-0.042699	
2663.109729	-0.041644	
2663.111263	-0.040480	
2663.112773	-0.040097	
2663.114295	-0.039174	
2663.115809	-0.037728	
2663.117291	-0.037342	
2663.118824	-0.036576	
2663.120315	-0.035323	
2663.121852	-0.034643	
2663.123340	-0.033676	
2663.124886	-0.033047	
2663.126375	-0.031867	
2663.127894	-0.031094	
2663.129415	-0.030586	
2663.130919	-0.029897	
2663.132437	-0.029152	
2663.133918	-0.028528	
2663.135467	-0.028225	
2663.136957	-0.027621	
2663.138513	-0.027037	
2663.139998	-0.026050	
2663.141534	-0.025019	
2663.143019	-0.024608	
2663.144551	-0.024024	
2663.146061	-0.023859	
2663.147584	-0.023488	
2663.149094	-0.022388	
2663.150575	-0.022558	
2663.152121	-0.021788	
2663.153609	-0.021083	
2663.155139	-0.020761	
2663.156630	-0.019867	
2663.158168	-0.019270	
2663.159655	-0.018980	
2663.161177	-0.018570	
2663.162693	-0.018219	
2663.164207	-0.017776	
2663.165728	-0.017095	
2663.167210	-0.017273	
2663.168763	-0.017123	
2663.170249	-0.016302	
2663.171784	-0.016040	
2663.173267	-0.015532	
2663.174811	-0.015146	
2663.176297	-0.014880	
2663.177826	-0.014207	
2663.179334	-0.014517	
2663.180854	-0.014424	
2663.182364	-0.013724	
2663.183855	-0.013627	
2663.185408	-0.013405	
2663.186904	-0.012793	
2663.188449	-0.012825	
2663.189946	-0.012173	
2663.191496	-0.011629	
2663.192998	-0.011375	
2663.194523	-0.010787	
2663.196048	-0.011133	
2663.197560	-0.010904	
2663.199076	-0.010843	
2663.200557	-0.010702	
2663.202109	-0.010795	
2663.203603	-0.010223	
2663.205144	-0.010449	
2663.206631	-0.009655	
2663.208174	-0.009188	
2663.209663	-0.009067	
2663.211192	-0.008434	
2663.212696	-0.008817	
2663.214219	-0.008229	
2663.215741	-0.008213	
2663.217228	-0.008209	
2663.218783	-0.008201	
2663.220275	-0.007995	
2663.221818	-0.007830	
2663.223308	-0.007355	
2663.224839	-0.006972	
2663.226334	-0.006827	
2663.227864	-0.006255	
2663.229376	-0.007137	
2663.230895	-0.006630	
2663.232409	-0.006384	
2663.233890	-0.006714	
2663.235431	-0.006513	
2663.236921	-0.006267	
2663.238457	-0.006489	
2663.239941	-0.005816	
2663.241486	-0.005490	
2663.242975	-0.005252	
2663.244512	-0.004877	
2663.246017	-0.005542	
2663.247543	-0.005393	
2663.249053	-0.005091	
2663.250534	-0.005179	
2663.252089	-0.005627	
2663.253581	-0.004760	
2663.255133	-0.004954	
2663.256620	-0.004656	
2663.258170	-0.003987	
2663.259660	-0.003681	
2663.261193	-0.003951	
2663.262705	-0.004342	
2663.264226	-0.004132	
2663.265738	-0.003697	
2663.267220	-0.003975	
2663.268758	-0.003939	
2663.270245	-0.003616	
2663.271790	-0.003774	
2663.273280	-0.003238	
2663.274823	-0.003040	
2663.276314	-0.003000	
2663.277833	-0.002497	
2663.279351	-0.003653	
2663.280868	-0.003105	
2663.282392	-0.002936	
2663.283873	-0.003306	
2663.285423	-0.002988	
2663.286908	-0.002770	
2663.288451	-0.003061	
2663.289935	-0.002589	
2663.291469	-0.001973	
2663.292960	-0.002364	
2663.294500	-0.002819	
2663.296007	-0.002779	
2663.297525	-0.002690	
2663.299040	-0.002146	
2663.300530	-0.002803	
2663.302069	-0.002255	
2663.303560	-0.002601	
2663.305101	-0.002090	
2663.306595	-0.002368	
2663.308137	-0.001731	
2663.309631	-0.001546	
2663.311167	-0.001723	
2663.312694	-0.002094	
2663.314181	-0.002070	
2663.315714	-0.002412	
2663.317209	-0.002078	
2663.318734	-0.002291	
2663.320240	-0.001860	
2663.321764	-0.002158	
2663.323288	-0.001643	
2663.324776	-0.001159	
2663.326310	-0.000978	
2663.327823	-0.001026	
2663.329366	-0.001651	
2663.330857	-0.001417	
2663.332403	-0.001175	
2663.333900	-0.001401	
2663.335415	-0.001550	
2663.336911	-0.001324	
2663.338427	-0.001340	
2663.339954	-0.000930	
2663.341442	-0.000515	
2663.342979	-0.000422	
2663.344482	-0.000466	
2663.346025	-0.000503	
2663.347506	-0.000652	
2663.349034	-0.000849	
2663.350515	-0.000619	
2663.352050	-0.000793	
2663.353540	-0.000499	
2663.355060	-0.000619	
2663.356578	0.000206	
2663.358067	-0.000059	
2663.359598	0.000190	
2663.361088	0.000291	
2663.362625	-0.000156	
2663.364117	-0.000023	
2663.365666	0.000194	
2663.367151	0.000146	
2663.368692	-0.000063	
2663.370185	0.000307	
2663.371710	0.000235	
2663.373212	0.000388	
2663.374731	0.000891	
2663.376245	0.000911	
2663.377730	0.001109	
2663.379293	0.000601	
2663.380776	0.000811	
2663.382312	0.001109	
2663.383795	0.000972	
2663.385342	0.000783	
2663.386828	0.001262	
2663.388362	0.001250	
2663.389857	0.001564	
2663.391391	0.001890	
2663.392907	0.002434	
2663.394402	0.002422	
2663.395956	0.002043	
2663.397437	0.001931	
2663.398997	0.002410	
2663.400477	0.001882	
2663.402030	0.001991	
2663.403518	0.002668	
2663.405060	0.002370	
2663.406546	0.002986	
2663.408089	0.003437	
2663.409579	0.003957	
2663.411114	0.003860	
2663.412622	0.003349	
2663.414141	0.003812	
2663.415654	0.004057	
2663.417140	0.004033	
2663.418671	0.003856	
2663.420157	0.004130	
2663.421696	0.003808	
2663.423182	0.004581	
2663.424716	0.005105	
2663.426231	0.005286	
2663.427746	0.005238	
2663.429274	0.005149	
2663.430794	0.005629	
2663.432318	0.005532	
2663.433799	0.005600	
2663.435348	0.005709	
2663.436836	0.006201	
2663.438371	0.006059	
2663.439858	0.006869	
2663.441400	0.007341	
2663.442888	0.007623	
2663.444413	0.007542	
2663.445927	0.007405	
2663.447438	0.007985	
2663.448944	0.008199	
2663.450427	0.008287	
2663.451967	0.008384	
2663.453454	0.008968	
2663.454998	0.009093	
2663.456491	0.009540	
2663.458034	0.010015	
2663.459558	0.010378	
2663.461075	0.010874	
2663.462585	0.010869	
2663.464106	0.011506	
2663.465629	0.011824	
2663.467111	0.011800	
2663.468667	0.011804	
2663.470148	0.012380	
2663.471691	0.012747	
2663.473177	0.013355	
2663.474708	0.014237	
2663.476206	0.014636	
2663.477725	0.014954	
2663.479229	0.014894	
2663.480752	0.015377	
2663.482259	0.016320	
2663.483748	0.016146	
2663.485295	0.016727	
2663.486787	0.017661	
2663.488331	0.017758	
2663.489821	0.018656	
2663.491351	0.019434	
2663.492875	0.020102	
2663.494388	0.020634	
2663.495902	0.020570	
2663.497422	0.021391	
2663.498948	0.021855	
2663.500435	0.022636	
2663.501970	0.022870	
2663.503456	0.023889	
2663.505001	0.024364	
2663.506488	0.025436	
2663.508025	0.026080	
2663.509527	0.026914	
2663.511055	0.027418	
2663.512564	0.027929	
2663.514080	0.029094	
2663.515597	0.030149	
2663.517083	0.030737	
2663.518630	0.031341	
2663.520122	0.031982	
2663.521667	0.033142	
2663.523163	0.036107	
2663.524695	0.037396	
2663.526208	0.038431	
2663.527725	0.039845	
2663.529231	0.039901	
2663.530750	0.041207	
2663.532261	0.042588	
2663.533744	0.043386	
2663.535288	0.044607	
2663.536772	0.046061	
2663.538310	0.046649	
2663.539798	0.048305	
2663.541334	0.049815	
2663.542849	0.050730	
2663.544367	0.052208	
2663.545890	0.052973	
2663.547410	0.054810	
2663.548930	0.056043	
2663.550414	0.057582	
2663.551973	0.058968	
2663.553456	0.061131	
2663.554998	0.062009	
2663.556484	0.064390	
2663.558023	0.066408	
2663.559529	0.068092	
2663.561046	0.069203	
2663.562556	0.070932	
2663.564072	0.072426	
2663.565579	0.074565	
2663.567063	0.076197	
2663.568588	0.077586	
2663.570074	0.080664	
2663.571618	0.082001	
2663.573107	0.084709	
2663.574643	0.086799	
2663.576163	0.089192	
2663.577675	0.091802	
2663.579198	0.092874	
2663.580714	0.095553	
2663.582236	0.098308	
2663.583717	0.100383	
2663.585262	0.102667	
2663.586747	0.105636	
2663.588290	0.108202	
2663.589779	0.110832	
2663.591309	0.113499	
2663.592815	0.116903	
2663.594341	0.119340	
2663.595839	0.121890	
2663.597364	0.125161	
2663.598880	0.127836	
2663.600367	0.130599	
2663.601915	0.133600	
2663.603409	0.137314	
2663.604957	0.140134	
2663.606474	0.144251	
2663.607962	0.147325	
2663.609505	0.150982	
2663.610985	0.153835	
2663.612529	0.157863	
2663.614016	0.161182	
2663.615550	0.165388	
2663.617073	0.167914	
2663.618561	0.171897	
2663.620101	0.175471	
2663.621627	0.179591	
2663.623151	0.184313	
2663.624647	0.188357	
2663.626196	0.192708	
2663.627689	0.196796	
2663.629239	0.200885	
2663.630736	0.204958	
2663.632273	0.209639	
2663.633767	0.213844	
2663.635282	0.217985	
2663.636780	0.222392	
2663.638293	0.226304	
2663.639820	0.231327	
2663.641304	0.236371	
2663.642848	0.240077	
2663.644323	0.244991	
2663.645866	0.249797	
2663.647345	0.253950	
2663.648886	0.258885	
2663.650380	0.263034	
2663.651896	0.267413	
2663.653391	0.272819	
2663.654903	0.277266	
2663.656407	0.282165	
2663.657939	0.287007	
2663.659454	0.291708	
2663.660941	0.296288	
2663.662496	0.300691	
2663.663986	0.305489	
2663.665546	0.310959	
2663.667035	0.314709	
2663.668572	0.319898	
2663.670059	0.323600	
2663.671599	0.328575	
2663.673097	0.333135	
2663.674614	0.337868	
2663.676122	0.342686	
2663.677607	0.346058	
2663.679146	0.349550	
2663.680628	0.354179	
2663.682171	0.357812	
2663.683653	0.361212	
2663.685191	0.365092	
2663.686685	0.369148	
2663.688215	0.371988	
2663.689717	0.375493	
2663.691236	0.379586	
2663.692757	0.382933	
2663.694236	0.385898	
2663.695790	0.387981	
2663.697275	0.390752	
2663.698828	0.393250	
2663.700310	0.395377	
2663.701859	0.397737	
2663.703345	0.399836	
2663.704892	0.401858	
2663.706379	0.403417	
2663.707912	0.404988	
2663.709417	0.405749	
2663.710947	0.406648	
2663.712460	0.406519	
2663.713969	0.407022	
2663.715483	0.407566	
2663.716966	0.407373	
2663.718496	0.407216	
2663.719983	0.407587	
2663.721530	0.407389	
2663.723023	0.407236	
2663.724554	0.407055	
2663.726074	0.406805	
2663.727589	0.406184	
2663.729101	0.404658	
2663.730592	0.403993	
2663.732133	0.402652	
2663.733620	0.400078	
2663.735171	0.398434	
2663.736654	0.396005	
2663.738201	0.393584	
2663.739688	0.391376	
2663.741218	0.388714	
2663.742720	0.385346	
2663.744243	0.381934	
2663.745744	0.377833	
2663.747234	0.374752	
2663.748772	0.370570	
2663.750262	0.366606	
2663.751820	0.362143	
2663.753306	0.358828	
2663.754840	0.354155	
2663.756333	0.349748	
2663.757855	0.344942	
2663.759372	0.339814	
2663.760885	0.335721	
2663.762403	0.329856	
2663.763886	0.325054	
2663.765438	0.319757	
2663.766922	0.314158	
2663.768457	0.308176	
2663.769943	0.302697	
2663.771478	0.297541	
2663.772968	0.291615	
2663.774509	0.285226	
2663.776009	0.279921	
2663.777528	0.274003	
2663.779041	0.267103	
2663.780528	0.261793	
2663.782074	0.255227	
2663.783564	0.248871	
2663.785102	0.241998	
2663.786589	0.235537	
2663.788125	0.229941	
2663.789622	0.223565	
2663.791151	0.216813	
2663.792672	0.210066	
2663.794186	0.203645	
2663.795707	0.196341	
2663.797188	0.189888	
2663.798734	0.182685	
2663.800220	0.175023	
2663.801752	0.168457	
2663.803238	0.161911	
2663.804774	0.155140	
2663.806261	0.148352	
2663.807795	0.140505	
2663.809299	0.133254	
2663.810821	0.125906	
2663.812333	0.117970	
2663.813818	0.111259	
2663.815357	0.103694	
2663.816852	0.094884	
2663.818406	0.086775	
2663.819899	0.079870	
2663.821433	0.072237	
2663.822930	0.065618	
2663.824445	0.058134	
2663.825958	0.050125	
2663.827464	0.042463	
2663.828977	0.035490	
2663.830459	0.027724	
2663.831996	0.020340	
2663.833482	0.012686	
2663.835011	0.005125	
2663.836502	-0.002275	
2663.838042	-0.010098	
2663.839526	-0.019041	
2663.841050	-0.026413	
2663.842559	-0.033422	
2663.844080	-0.040689	
2663.845598	-0.048838	
2663.847083	-0.055622	
2663.848623	-0.063219	
2663.850112	-0.070454	
2663.851666	-0.078402	
2663.853148	-0.085407	
2663.854672	-0.092848	
2663.856188	-0.099821	
2663.857715	-0.106504	
2663.859231	-0.114166	
2663.860761	-0.121779	
2663.862268	-0.129820	
2663.863749	-0.136845	
2663.865287	-0.144060	
2663.866773	-0.151673	
2663.868317	-0.159396	
2663.869809	-0.166417	
2663.871346	-0.173229	
2663.872872	-0.180520	
2663.874384	-0.187767	
2663.875899	-0.195087	
2663.877409	-0.202233	
2663.878931	-0.210289	
2663.880414	-0.217593	
2663.881960	-0.224385	
2663.883441	-0.231918	
2663.884996	-0.239418	
2663.886482	-0.245525	
2663.888017	-0.252317	
2663.889522	-0.259089	
2663.891039	-0.266126	
2663.892554	-0.272612	
2663.894078	-0.279141	
2663.895583	-0.286259	
2663.897064	-0.292765	
2663.898598	-0.299074	
2663.900088	-0.305926	
2663.901627	-0.312734	
2663.903114	-0.318639	
2663.904656	-0.324247	
2663.906171	-0.329802	
2663.907688	-0.335872	
2663.909202	-0.341452	
2663.910694	-0.346978	
2663.912236	-0.352755	
2663.913721	-0.357939	
2663.915228	-0.363398	
2663.916748	-0.368747	
2663.918251	-0.374391	
2663.919792	-0.378633	
2663.921280	-0.382871	
2663.922833	-0.387463	
2663.924318	-0.391584	
2663.925871	-0.395592	
2663.927360	-0.399270	
2663.928901	-0.403407	
2663.930391	-0.407137	
2663.931923	-0.409993	
2663.933423	-0.413728	
2663.934942	-0.416531	
2663.936470	-0.417687	
2663.937961	-0.418674	
2663.939515	-0.419178	
2663.941000	-0.420177	
2663.942545	-0.420757	
2663.944027	-0.421756	
2663.945571	-0.423005	
2663.947052	-0.423855	
2663.948581	-0.424495	
2663.950072	-0.425651	
2663.951595	-0.426022	
2663.953117	-0.425966	
2663.954605	-0.425164	
2663.956151	-0.424677	
2663.957639	-0.424040	
2663.959182	-0.422952	
2663.960677	-0.421937	
2663.962216	-0.420870	
2663.963710	-0.420105	
2663.965257	-0.419234	
2663.966753	-0.418896	
2663.968281	-0.418288	
2663.969781	-0.416979	
2663.971289	-0.414743	
2663.972812	-0.411605	
2663.974294	-0.408543	
2663.975846	-0.405623	
2663.977332	-0.402158	
2663.978880	-0.399157	
2663.980361	-0.395238	
2663.981907	-0.391516	
2663.983397	-0.387769	
2663.984940	-0.383813	
2663.986435	-0.379600	
2663.987959	-0.374822	
2663.989475	-0.370621	
2663.990966	-0.365879	
2663.992508	-0.361134	
2663.993998	-0.356409	
2663.995552	-0.351869	
2663.997035	-0.347111	
2663.998580	-0.341947	
2664.000062	-0.337689	
2664.001599	-0.333000	
2664.003085	-0.327598	
2664.004624	-0.322144	
2664.006138	-0.316532	
2664.007658	-0.311473	
2664.009174	-0.306095	
2664.010695	-0.301144	
2664.012207	-0.296334	
2664.013690	-0.291174	
2664.015223	-0.285655	
2664.016707	-0.281115	
2664.018251	-0.276265	
2664.019745	-0.270988	
2664.021285	-0.265381	
2664.022802	-0.259806	
2664.024305	-0.255000	
2664.025827	-0.249582	
2664.027348	-0.244627	
2664.028864	-0.240268	
2664.030348	-0.235341	
2664.031903	-0.230375	
2664.033389	-0.225774	
2664.034933	-0.221158	
2664.036421	-0.216239	
2664.037944	-0.210910	
2664.039456	-0.206064	
2664.040970	-0.201596	
2664.042480	-0.196654	
2664.044000	-0.192500	
2664.045507	-0.188391	
2664.046991	-0.184295	
2664.048520	-0.180150	
2664.050010	-0.175936	
2664.051550	-0.172149	
2664.053040	-0.167750	
2664.054563	-0.163621	
2664.056086	-0.159883	
2664.057603	-0.155790	
2664.059124	-0.151826	
2664.060640	-0.147975	
2664.062163	-0.144890	
2664.063645	-0.141159	
2664.065191	-0.137602	
2664.066677	-0.134774	
2664.068208	-0.131467	
2664.069698	-0.128321	
2664.071227	-0.124462	
2664.072734	-0.121570	
2664.074260	-0.118496	
2664.075762	-0.115265	
2664.077266	-0.111982	
2664.078786	-0.109211	
2664.080274	-0.106379	
2664.081817	-0.104054	
2664.083305	-0.101231	
2664.084849	-0.098979	
2664.086348	-0.096373	
2664.087871	-0.093178	
2664.089378	-0.090620	
2664.090892	-0.088735	
2664.092409	-0.086245	
2664.093905	-0.084227	
2664.095437	-0.081814	
2664.096924	-0.079587	
2664.098471	-0.077713	
2664.099957	-0.076026	
2664.101501	-0.074168	
2664.102988	-0.072122	
2664.104512	-0.070124	
2664.106018	-0.067945	
2664.107538	-0.065939	
2664.109047	-0.064206	
2664.110542	-0.062430	
2664.112096	-0.060694	
2664.113586	-0.059159	
2664.115127	-0.057962	
2664.116619	-0.056504	
2664.118157	-0.055078	
2664.119655	-0.053535	
2664.121175	-0.051497	
2664.122693	-0.050139	
2664.124201	-0.048927	
2664.125722	-0.047235	
2664.127208	-0.046204	
2664.128751	-0.045048	
2664.130234	-0.043815	
2664.131762	-0.042542	
2664.133247	-0.041773	
2664.134793	-0.040862	
2664.136274	-0.039900	
2664.137813	-0.038457	
2664.139317	-0.037551	
2664.140842	-0.036306	
2664.142352	-0.035460	
2664.143835	-0.034276	
2664.145381	-0.033374	
2664.146872	-0.032524	
2664.148408	-0.031972	
2664.149896	-0.031311	
2664.151438	-0.030743	
2664.152930	-0.029660	
2664.154455	-0.028427	
2664.155978	-0.027625	
2664.157494	-0.027037	
2664.159016	-0.026304	
2664.160498	-0.025079	
2664.162048	-0.024954	
2664.163539	-0.024330	
2664.165086	-0.023734	
2664.166569	-0.023230	
2664.168098	-0.022791	
2664.169589	-0.022272	
2664.171128	-0.021083	
2664.172648	-0.020664	
2664.174168	-0.020133	
2664.175680	-0.019428	
2664.177160	-0.018803	
2664.178714	-0.018554	
2664.180204	-0.018199	
2664.181750	-0.017659	
2664.183237	-0.017703	
2664.184768	-0.017011	
2664.186254	-0.016922	
2664.187780	-0.015967	
2664.189294	-0.015706	
2664.190817	-0.015351	
2664.192328	-0.014851	
2664.193808	-0.014090	
2664.195344	-0.014275	
2664.196830	-0.013824	
2664.198375	-0.013381	
2664.199862	-0.013264	
2664.201398	-0.013373	
2664.202893	-0.012805	
2664.204411	-0.012245	
2664.205924	-0.011705	
2664.207438	-0.011717	
2664.208955	-0.011371	
2664.210439	-0.010767	
2664.211972	-0.010751	
2664.213488	-0.010557	
2664.214978	-0.010328	
2664.216526	-0.009639	
2664.218019	-0.009550	
2664.219554	-0.009301	
2664.221062	-0.008100	
2664.222603	-0.007194	
2664.224086	-0.007190	
2664.225623	-0.006730	
